mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3772713	RECOG_TARGET	n/a	LTP122	ltpFR	15	13	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3773521	RECOG_RESP	n/a	LTP122	ltpFR	15	13	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3774379	RECOG_CONF	n/a	LTP122	ltpFR	15	13	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3775877	RECOG_TARGET	n/a	LTP122	ltpFR	15	13	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3776519	RECOG_RESP	n/a	LTP122	ltpFR	15	13	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3777422	RECOG_CONF	n/a	LTP122	ltpFR	15	13	0	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3778890	RECOG_LURE	n/a	LTP122	ltpFR	15	13	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3781463	RECOG_RESP	n/a	LTP122	ltpFR	15	13	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782294	RECOG_CONF	n/a	LTP122	ltpFR	15	13	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3783792	RECOG_TARGET	n/a	LTP122	ltpFR	15	13	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3784396	RECOG_RESP	n/a	LTP122	ltpFR	15	13	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785214	RECOG_CONF	n/a	LTP122	ltpFR	15	13	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3786714	RECOG_LURE	n/a	LTP122	ltpFR	15	13	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3790358	RECOG_RESP	n/a	LTP122	ltpFR	15	13	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791241	RECOG_CONF	n/a	LTP122	ltpFR	15	13	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
3792782	RECOG_LURE	n/a	LTP122	ltpFR	15	13	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3793904	RECOG_RESP	n/a	LTP122	ltpFR	15	13	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794700	RECOG_CONF	n/a	LTP122	ltpFR	15	13	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3796278	RECOG_TARGET	n/a	LTP122	ltpFR	15	13	1	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
3796983	RECOG_RESP	n/a	LTP122	ltpFR	15	13	1	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3797796	RECOG_CONF	n/a	LTP122	ltpFR	15	13	1	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
3799249	RECOG_LURE	n/a	LTP122	ltpFR	15	13	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3801871	RECOG_RESP	n/a	LTP122	ltpFR	15	13	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802864	RECOG_CONF	n/a	LTP122	ltpFR	15	13	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3804335	RECOG_LURE	n/a	LTP122	ltpFR	15	13	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3805224	RECOG_RESP	n/a	LTP122	ltpFR	15	13	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806155	RECOG_CONF	n/a	LTP122	ltpFR	15	13	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3807606	RECOG_LURE	n/a	LTP122	ltpFR	15	13	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3808357	RECOG_RESP	n/a	LTP122	ltpFR	15	13	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809190	RECOG_CONF	n/a	LTP122	ltpFR	15	13	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3810686	RECOG_TARGET	n/a	LTP122	ltpFR	15	13	0	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
3811554	RECOG_RESP	n/a	LTP122	ltpFR	15	13	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3812532	RECOG_CONF	n/a	LTP122	ltpFR	15	13	0	COLLAR	345	5	1	n/a	n/a	n/a	n/a	n/a
3816172	REC_START	n/a	LTP122	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816205	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3817579	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818432	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3819909	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3820761	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821644	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3823138	RECOG_TARGET	n/a	LTP122	ltpFR	15	14	-1	VICTIM	1562	5	-1	n/a	n/a	n/a	n/a	n/a
3823869	RECOG_RESP	n/a	LTP122	ltpFR	15	14	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824747	RECOG_CONF	n/a	LTP122	ltpFR	15	14	-1	VICTIM	1562	5	-1	n/a	n/a	n/a	n/a	n/a
3826201	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3828499	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829447	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3830921	RECOG_TARGET	n/a	LTP122	ltpFR	15	14	1	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3831567	RECOG_RESP	n/a	LTP122	ltpFR	15	14	1	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3832410	RECOG_CONF	n/a	LTP122	ltpFR	15	14	1	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3833917	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3834585	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835443	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3837055	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3837793	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838676	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3840160	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
3840940	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841866	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
3843415	RECOG_TARGET	n/a	LTP122	ltpFR	15	14	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3844203	RECOG_RESP	n/a	LTP122	ltpFR	15	14	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845055	RECOG_CONF	n/a	LTP122	ltpFR	15	14	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3846561	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3847850	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848646	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3850257	RECOG_TARGET	n/a	LTP122	ltpFR	15	14	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3850988	RECOG_RESP	n/a	LTP122	ltpFR	15	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3851856	RECOG_CONF	n/a	LTP122	ltpFR	15	14	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3853403	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3854101	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854999	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3856508	RECOG_TARGET	n/a	LTP122	ltpFR	15	14	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3857213	RECOG_RESP	n/a	LTP122	ltpFR	15	14	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858162	RECOG_CONF	n/a	LTP122	ltpFR	15	14	-1	RODENT	1204	5	-1	n/a	n/a	n/a	n/a	n/a
3859671	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3860476	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861363	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3862942	RECOG_TARGET	n/a	LTP122	ltpFR	15	14	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3863744	RECOG_RESP	n/a	LTP122	ltpFR	15	14	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3864665	RECOG_CONF	n/a	LTP122	ltpFR	15	14	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3866213	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3866901	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867909	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3869443	RECOG_TARGET	n/a	LTP122	ltpFR	15	14	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3870149	RECOG_RESP	n/a	LTP122	ltpFR	15	14	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871182	RECOG_CONF	n/a	LTP122	ltpFR	15	14	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3872672	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3873751	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874666	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3876302	RECOG_TARGET	n/a	LTP122	ltpFR	15	14	0	FOX	598	2	0	n/a	n/a	n/a	n/a	n/a
3877607	RECOG_RESP	n/a	LTP122	ltpFR	15	14	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3878705	RECOG_CONF	n/a	LTP122	ltpFR	15	14	0	FOX	598	2	0	n/a	n/a	n/a	n/a	n/a
3880255	RECOG_LURE	n/a	LTP122	ltpFR	15	14	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3881813	RECOG_RESP	n/a	LTP122	ltpFR	15	14	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882865	RECOG_CONF	n/a	LTP122	ltpFR	15	14	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3886422	REC_START	n/a	LTP122	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886448	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3888288	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889139	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3890602	RECOG_TARGET	n/a	LTP122	ltpFR	15	15	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3891425	RECOG_RESP_VV	n/a	LTP122	ltpFR	15	15	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3892298	RECOG_RESP	n/a	LTP122	ltpFR	15	15	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3893331	RECOG_CONF	n/a	LTP122	ltpFR	15	15	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3894913	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3898020	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898796	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3900374	RECOG_TARGET	n/a	LTP122	ltpFR	15	15	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3901153	RECOG_RESP	n/a	LTP122	ltpFR	15	15	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3902011	RECOG_CONF	n/a	LTP122	ltpFR	15	15	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3903520	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3904745	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905673	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
3907332	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3909679	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910718	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3912302	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3914433	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915571	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3917054	RECOG_TARGET	n/a	LTP122	ltpFR	15	15	1	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3917895	RECOG_RESP	n/a	LTP122	ltpFR	15	15	1	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3918741	RECOG_CONF	n/a	LTP122	ltpFR	15	15	1	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3920209	RECOG_TARGET	n/a	LTP122	ltpFR	15	15	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3922664	RECOG_RESP	n/a	LTP122	ltpFR	15	15	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3923493	RECOG_CONF	n/a	LTP122	ltpFR	15	15	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3925037	RECOG_TARGET	n/a	LTP122	ltpFR	15	15	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3925727	RECOG_RESP	n/a	LTP122	ltpFR	15	15	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3926566	RECOG_CONF	n/a	LTP122	ltpFR	15	15	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3928058	RECOG_TARGET	n/a	LTP122	ltpFR	15	15	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3928810	RECOG_RESP	n/a	LTP122	ltpFR	15	15	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3929649	RECOG_CONF	n/a	LTP122	ltpFR	15	15	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3931255	RECOG_TARGET	n/a	LTP122	ltpFR	15	15	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3931908	RECOG_RESP	n/a	LTP122	ltpFR	15	15	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932811	RECOG_CONF	n/a	LTP122	ltpFR	15	15	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
3934309	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3935815	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936722	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3938288	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3939895	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941356	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3942991	RECOG_TARGET	n/a	LTP122	ltpFR	15	15	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3944779	RECOG_RESP	n/a	LTP122	ltpFR	15	15	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945662	RECOG_CONF	n/a	LTP122	ltpFR	15	15	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3947178	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3948750	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949653	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3951098	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3952841	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953734	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3955210	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3956393	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957745	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
3959347	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3960648	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961486	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3962968	RECOG_LURE	n/a	LTP122	ltpFR	15	15	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3963851	RECOG_RESP	n/a	LTP122	ltpFR	15	15	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964699	RECOG_CONF	n/a	LTP122	ltpFR	15	15	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3968845	REC_START	n/a	LTP122	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968869	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3969628	RECOG_RESP	n/a	LTP122	ltpFR	15	16	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970476	RECOG_CONF	n/a	LTP122	ltpFR	15	16	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3971941	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3972726	RECOG_RESP	n/a	LTP122	ltpFR	15	16	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973539	RECOG_CONF	n/a	LTP122	ltpFR	15	16	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3975045	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3975809	RECOG_RESP	n/a	LTP122	ltpFR	15	16	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3976662	RECOG_CONF	n/a	LTP122	ltpFR	15	16	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3978225	RECOG_LURE	n/a	LTP122	ltpFR	15	16	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3980902	RECOG_RESP	n/a	LTP122	ltpFR	15	16	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981814	RECOG_CONF	n/a	LTP122	ltpFR	15	16	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3983269	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3984365	RECOG_RESP	n/a	LTP122	ltpFR	15	16	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985253	RECOG_CONF	n/a	LTP122	ltpFR	15	16	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
3986740	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3987542	RECOG_RESP	n/a	LTP122	ltpFR	15	16	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3988486	RECOG_CONF	n/a	LTP122	ltpFR	15	16	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3990095	RECOG_LURE	n/a	LTP122	ltpFR	15	16	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3992262	RECOG_RESP	n/a	LTP122	ltpFR	15	16	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993090	RECOG_CONF	n/a	LTP122	ltpFR	15	16	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3994589	RECOG_LURE	n/a	LTP122	ltpFR	15	16	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3995784	RECOG_RESP	n/a	LTP122	ltpFR	15	16	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996756	RECOG_CONF	n/a	LTP122	ltpFR	15	16	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3998169	RECOG_LURE	n/a	LTP122	ltpFR	15	16	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3999246	RECOG_RESP	n/a	LTP122	ltpFR	15	16	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000618	RECOG_CONF	n/a	LTP122	ltpFR	15	16	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
4002231	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
4006833	RECOG_RESP	n/a	LTP122	ltpFR	15	16	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4007672	RECOG_CONF	n/a	LTP122	ltpFR	15	16	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
4009164	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	1	SKUNK	1321	3	1	n/a	n/a	n/a	n/a	n/a
4010086	RECOG_RESP	n/a	LTP122	ltpFR	15	16	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4011048	RECOG_CONF	n/a	LTP122	ltpFR	15	16	1	SKUNK	1321	3	1	n/a	n/a	n/a	n/a	n/a
4012410	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4013099	RECOG_RESP	n/a	LTP122	ltpFR	15	16	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4013967	RECOG_CONF	n/a	LTP122	ltpFR	15	16	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4015465	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
4016212	RECOG_RESP	n/a	LTP122	ltpFR	15	16	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
4017010	RECOG_CONF	n/a	LTP122	ltpFR	15	16	0	WHIP	1604	5	1	n/a	n/a	n/a	n/a	n/a
4018403	RECOG_LURE	n/a	LTP122	ltpFR	15	16	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
4022598	RECOG_RESP	n/a	LTP122	ltpFR	15	16	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023466	RECOG_CONF	n/a	LTP122	ltpFR	15	16	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
4024971	RECOG_TARGET	n/a	LTP122	ltpFR	15	16	1	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
4025805	RECOG_RESP	n/a	LTP122	ltpFR	15	16	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
