mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3970063	REC_START	n/a	LTP200	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970114	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
3971000	RECOG_RESP	n/a	LTP200	ltpFR	2	10	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971859	RECOG_CONF	n/a	LTP200	ltpFR	2	10	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
3973681	RECOG_LURE	n/a	LTP200	ltpFR	2	10	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
3974693	RECOG_RESP	n/a	LTP200	ltpFR	2	10	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975502	RECOG_CONF	n/a	LTP200	ltpFR	2	10	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
3977194	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3978359	RECOG_RESP	n/a	LTP200	ltpFR	2	10	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3979219	RECOG_CONF	n/a	LTP200	ltpFR	2	10	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3981072	RECOG_LURE	n/a	LTP200	ltpFR	2	10	n/a	JURY	766	2	n/a	n/a	n/a	n/a	n/a	n/a
3982070	RECOG_RESP	n/a	LTP200	ltpFR	2	10	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982868	RECOG_CONF	n/a	LTP200	ltpFR	2	10	n/a	JURY	766	2	n/a	n/a	n/a	n/a	n/a	n/a
3984602	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	-1	CARPET	247	3	-1	n/a	n/a	n/a	n/a	n/a
3985935	RECOG_RESP	n/a	LTP200	ltpFR	2	10	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986824	RECOG_CONF	n/a	LTP200	ltpFR	2	10	-1	CARPET	247	3	-1	n/a	n/a	n/a	n/a	n/a
3988484	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3989424	RECOG_RESP	n/a	LTP200	ltpFR	2	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990187	RECOG_CONF	n/a	LTP200	ltpFR	2	10	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3992147	RECOG_LURE	n/a	LTP200	ltpFR	2	10	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3993332	RECOG_RESP	n/a	LTP200	ltpFR	2	10	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994196	RECOG_CONF	n/a	LTP200	ltpFR	2	10	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3996012	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3997076	RECOG_RESP	n/a	LTP200	ltpFR	2	10	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3997866	RECOG_CONF	n/a	LTP200	ltpFR	2	10	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3999659	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
4000581	RECOG_RESP	n/a	LTP200	ltpFR	2	10	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
4001387	RECOG_CONF	n/a	LTP200	ltpFR	2	10	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
4003072	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4003931	RECOG_RESP	n/a	LTP200	ltpFR	2	10	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4004673	RECOG_CONF	n/a	LTP200	ltpFR	2	10	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4006686	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	-1	OFFICE	972	2	-1	n/a	n/a	n/a	n/a	n/a
4008107	RECOG_RESP	n/a	LTP200	ltpFR	2	10	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008954	RECOG_CONF	n/a	LTP200	ltpFR	2	10	-1	OFFICE	972	2	-1	n/a	n/a	n/a	n/a	n/a
4010651	RECOG_LURE	n/a	LTP200	ltpFR	2	10	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4011824	RECOG_RESP	n/a	LTP200	ltpFR	2	10	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012726	RECOG_CONF	n/a	LTP200	ltpFR	2	10	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4014349	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4015249	RECOG_RESP	n/a	LTP200	ltpFR	2	10	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
4016014	RECOG_CONF	n/a	LTP200	ltpFR	2	10	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4017829	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	1	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
4018778	RECOG_RESP	n/a	LTP200	ltpFR	2	10	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
4019599	RECOG_CONF	n/a	LTP200	ltpFR	2	10	1	ARMY	39	3	1	n/a	n/a	n/a	n/a	n/a
4021324	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	1	LIMOUSINE	824	4	0	n/a	n/a	n/a	n/a	n/a
4022203	RECOG_RESP	n/a	LTP200	ltpFR	2	10	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
4022907	RECOG_CONF	n/a	LTP200	ltpFR	2	10	1	LIMOUSINE	824	4	0	n/a	n/a	n/a	n/a	n/a
4024822	RECOG_LURE	n/a	LTP200	ltpFR	2	10	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
4025807	RECOG_RESP	n/a	LTP200	ltpFR	2	10	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026603	RECOG_CONF	n/a	LTP200	ltpFR	2	10	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
4028384	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	1	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
4029427	RECOG_RESP	n/a	LTP200	ltpFR	2	10	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
4030205	RECOG_CONF	n/a	LTP200	ltpFR	2	10	1	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
4031897	RECOG_TARGET	n/a	LTP200	ltpFR	2	10	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
4032962	RECOG_RESP	n/a	LTP200	ltpFR	2	10	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4034013	RECOG_CONF	n/a	LTP200	ltpFR	2	10	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
4035715	RECOG_LURE	n/a	LTP200	ltpFR	2	10	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
4036688	RECOG_RESP	n/a	LTP200	ltpFR	2	10	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037520	RECOG_CONF	n/a	LTP200	ltpFR	2	10	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
4039310	RECOG_LURE	n/a	LTP200	ltpFR	2	10	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a
4040321	RECOG_RESP	n/a	LTP200	ltpFR	2	10	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041113	RECOG_CONF	n/a	LTP200	ltpFR	2	10	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a
4051758	REC_START	n/a	LTP200	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051807	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	1	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
4053246	RECOG_RESP	n/a	LTP200	ltpFR	2	11	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4054257	RECOG_CONF	n/a	LTP200	ltpFR	2	11	1	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
4056007	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
4056953	RECOG_RESP	n/a	LTP200	ltpFR	2	11	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4057758	RECOG_CONF	n/a	LTP200	ltpFR	2	11	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
4059418	RECOG_LURE	n/a	LTP200	ltpFR	2	11	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
4060693	RECOG_RESP	n/a	LTP200	ltpFR	2	11	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061516	RECOG_CONF	n/a	LTP200	ltpFR	2	11	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
4063316	RECOG_LURE	n/a	LTP200	ltpFR	2	11	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
4064535	RECOG_RESP	n/a	LTP200	ltpFR	2	11	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065462	RECOG_CONF	n/a	LTP200	ltpFR	2	11	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
4067214	RECOG_LURE	n/a	LTP200	ltpFR	2	11	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
4068443	RECOG_RESP	n/a	LTP200	ltpFR	2	11	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069636	RECOG_CONF	n/a	LTP200	ltpFR	2	11	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
4071263	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4072593	RECOG_RESP	n/a	LTP200	ltpFR	2	11	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4073513	RECOG_CONF	n/a	LTP200	ltpFR	2	11	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4075311	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	1	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
4076494	RECOG_RESP	n/a	LTP200	ltpFR	2	11	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4077355	RECOG_CONF	n/a	LTP200	ltpFR	2	11	1	SKETCH	1315	2	0	n/a	n/a	n/a	n/a	n/a
4079125	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	0	PUBLISHER	1137	2	1	n/a	n/a	n/a	n/a	n/a
4080077	RECOG_RESP	n/a	LTP200	ltpFR	2	11	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
4080857	RECOG_CONF	n/a	LTP200	ltpFR	2	11	0	PUBLISHER	1137	2	1	n/a	n/a	n/a	n/a	n/a
4082525	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	1	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
4083595	RECOG_RESP	n/a	LTP200	ltpFR	2	11	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4084423	RECOG_CONF	n/a	LTP200	ltpFR	2	11	1	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
4086054	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	-1	MATTRESS	879	4	-1	n/a	n/a	n/a	n/a	n/a
4086879	RECOG_RESP	n/a	LTP200	ltpFR	2	11	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087672	RECOG_CONF	n/a	LTP200	ltpFR	2	11	-1	MATTRESS	879	4	-1	n/a	n/a	n/a	n/a	n/a
4089464	RECOG_LURE	n/a	LTP200	ltpFR	2	11	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
4090620	RECOG_RESP	n/a	LTP200	ltpFR	2	11	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091461	RECOG_CONF	n/a	LTP200	ltpFR	2	11	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
4093195	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	-1	BALLOON	75	2	-1	n/a	n/a	n/a	n/a	n/a
4094262	RECOG_RESP	n/a	LTP200	ltpFR	2	11	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095009	RECOG_CONF	n/a	LTP200	ltpFR	2	11	-1	BALLOON	75	2	-1	n/a	n/a	n/a	n/a	n/a
4096810	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
4097586	RECOG_RESP	n/a	LTP200	ltpFR	2	11	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098308	RECOG_CONF	n/a	LTP200	ltpFR	2	11	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
4099970	RECOG_LURE	n/a	LTP200	ltpFR	2	11	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
4101034	RECOG_RESP	n/a	LTP200	ltpFR	2	11	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101812	RECOG_CONF	n/a	LTP200	ltpFR	2	11	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
4103551	RECOG_LURE	n/a	LTP200	ltpFR	2	11	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
4104880	RECOG_RESP	n/a	LTP200	ltpFR	2	11	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105726	RECOG_CONF	n/a	LTP200	ltpFR	2	11	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
4107415	RECOG_LURE	n/a	LTP200	ltpFR	2	11	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
4108724	RECOG_RESP	n/a	LTP200	ltpFR	2	11	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109610	RECOG_CONF	n/a	LTP200	ltpFR	2	11	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
4111229	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
4112919	RECOG_RESP	n/a	LTP200	ltpFR	2	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4113910	RECOG_CONF	n/a	LTP200	ltpFR	2	11	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
4115713	RECOG_LURE	n/a	LTP200	ltpFR	2	11	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
4116999	RECOG_RESP	n/a	LTP200	ltpFR	2	11	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117863	RECOG_CONF	n/a	LTP200	ltpFR	2	11	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
4119580	RECOG_TARGET	n/a	LTP200	ltpFR	2	11	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4120482	RECOG_RESP	n/a	LTP200	ltpFR	2	11	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
4121345	RECOG_CONF	n/a	LTP200	ltpFR	2	11	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4123091	RECOG_LURE	n/a	LTP200	ltpFR	2	11	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
4124148	RECOG_RESP	n/a	LTP200	ltpFR	2	11	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125062	RECOG_CONF	n/a	LTP200	ltpFR	2	11	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
4131506	REC_START	n/a	LTP200	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131556	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
4132949	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133898	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
4135688	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	MINK	897	3	n/a	n/a	n/a	n/a	n/a	n/a
4136768	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137686	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	MINK	897	3	n/a	n/a	n/a	n/a	n/a	n/a
4139419	RECOG_TARGET	n/a	LTP200	ltpFR	2	12	1	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
4140806	RECOG_RESP	n/a	LTP200	ltpFR	2	12	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4141759	RECOG_CONF	n/a	LTP200	ltpFR	2	12	1	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a
4143501	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
4144919	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145717	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
4147500	RECOG_TARGET	n/a	LTP200	ltpFR	2	12	1	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
4148669	RECOG_RESP	n/a	LTP200	ltpFR	2	12	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4149575	RECOG_CONF	n/a	LTP200	ltpFR	2	12	1	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
4151234	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4152354	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153256	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4154978	RECOG_TARGET	n/a	LTP200	ltpFR	2	12	1	BLACKBERRY	132	3	1	n/a	n/a	n/a	n/a	n/a
4156253	RECOG_RESP	n/a	LTP200	ltpFR	2	12	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
4157139	RECOG_CONF	n/a	LTP200	ltpFR	2	12	1	BLACKBERRY	132	3	1	n/a	n/a	n/a	n/a	n/a
4158983	RECOG_TARGET	n/a	LTP200	ltpFR	2	12	1	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
4159961	RECOG_RESP	n/a	LTP200	ltpFR	2	12	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4160815	RECOG_CONF	n/a	LTP200	ltpFR	2	12	1	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
4162606	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
4163645	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164485	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
4166136	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
4167371	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168311	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
4170018	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
4171507	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172370	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
4174016	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
4175409	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176253	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
4177914	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
4179329	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180138	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
4182013	RECOG_TARGET	n/a	LTP200	ltpFR	2	12	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
4182914	RECOG_RESP	n/a	LTP200	ltpFR	2	12	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
4183724	RECOG_CONF	n/a	LTP200	ltpFR	2	12	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
4185459	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
4186635	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187558	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
4189391	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
4190675	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191470	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
4193172	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
4194677	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195540	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
4197204	RECOG_TARGET	n/a	LTP200	ltpFR	2	12	-1	SKIRT	1319	2	-1	n/a	n/a	n/a	n/a	n/a
4198653	RECOG_RESP	n/a	LTP200	ltpFR	2	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199592	RECOG_CONF	n/a	LTP200	ltpFR	2	12	-1	SKIRT	1319	2	-1	n/a	n/a	n/a	n/a	n/a
4201240	RECOG_TARGET	n/a	LTP200	ltpFR	2	12	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4202367	RECOG_RESP	n/a	LTP200	ltpFR	2	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4203140	RECOG_CONF	n/a	LTP200	ltpFR	2	12	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4204966	RECOG_LURE	n/a	LTP200	ltpFR	2	12	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a
4206141	RECOG_RESP	n/a	LTP200	ltpFR	2	12	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207020	RECOG_CONF	n/a	LTP200	ltpFR	2	12	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a
4212883	REC_START	n/a	LTP200	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212930	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
4213897	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214793	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
4216426	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
4217635	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218566	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
4220224	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
4221570	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222382	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
4224172	RECOG_TARGET	n/a	LTP200	ltpFR	2	13	-1	POWDER	1117	2	-1	n/a	n/a	n/a	n/a	n/a
4225399	RECOG_RESP	n/a	LTP200	ltpFR	2	13	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226210	RECOG_CONF	n/a	LTP200	ltpFR	2	13	-1	POWDER	1117	2	-1	n/a	n/a	n/a	n/a	n/a
4228036	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4229001	RECOG_RESP	n/a	LTP200	ltpFR	2	13	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229811	RECOG_CONF	n/a	LTP200	ltpFR	2	13	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4231567	RECOG_LURE	n/a	LTP200	ltpFR	2	13	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
