onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3499.166	n/a	REC_WORD	1749583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	1	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.1	n/a	REC_WORD	1750050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.1	n/a	REC_WORD_VV	1750550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.086	n/a	REC_WORD	1754043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.828	n/a	REC_WORD	1754914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.88	n/a	REC_WORD	1755440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.87	n/a	REC_WORD	1755935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.132	n/a	REC_WORD_VV	1761566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.132	n/a	REC_WORD_VV	1762066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.482	n/a	REC_WORD_VV	1766241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.168	n/a	REC_WORD	1769084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.178	n/a	REC_WORD	1771589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	12	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.59	n/a	REC_START	1919795	n/a	LTP279	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.622	n/a	RECOG_TARGET	1919811	n/a	LTP279	ltpFR	8	1	1	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.71	n/a	RECOG_RESP	1920355	n/a	LTP279	ltpFR	8	1	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.69	n/a	RECOG_CONF	1920845	n/a	LTP279	ltpFR	8	1	1	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.466	n/a	RECOG_TARGET	1921733	n/a	LTP279	ltpFR	8	1	1	MEADOW	881	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.156	n/a	RECOG_RESP	1922078	n/a	LTP279	ltpFR	8	1	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.71	n/a	RECOG_CONF	1922355	n/a	LTP279	ltpFR	8	1	1	MEADOW	881	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.428	n/a	RECOG_LURE	1923214	n/a	LTP279	ltpFR	8	1	n/a	ORANGE	980	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.33	n/a	RECOG_RESP	1923665	n/a	LTP279	ltpFR	8	1	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.9	n/a	RECOG_CONF	1923950	n/a	LTP279	ltpFR	8	1	n/a	ORANGE	980	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.54	n/a	RECOG_TARGET	1924770	n/a	LTP279	ltpFR	8	1	0	ROD	1203	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.23	n/a	RECOG_RESP	1925115	n/a	LTP279	ltpFR	8	1	0	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.73	n/a	RECOG_CONF	1925365	n/a	LTP279	ltpFR	8	1	0	ROD	1203	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.304	n/a	RECOG_LURE	1926152	n/a	LTP279	ltpFR	8	1	n/a	BEAVER	109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.476	n/a	RECOG_RESP	1926738	n/a	LTP279	ltpFR	8	1	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.1	n/a	RECOG_CONF	1927050	n/a	LTP279	ltpFR	8	1	n/a	BEAVER	109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.782	n/a	RECOG_TARGET	1927891	n/a	LTP279	ltpFR	8	1	1	CLAM	315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.672	n/a	RECOG_RESP	1928336	n/a	LTP279	ltpFR	8	1	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.192	n/a	RECOG_CONF	1928596	n/a	LTP279	ltpFR	8	1	1	CLAM	315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.728	n/a	RECOG_TARGET	1929364	n/a	LTP279	ltpFR	8	1	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.696	n/a	RECOG_RESP	1929848	n/a	LTP279	ltpFR	8	1	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.272	n/a	RECOG_CONF	1930136	n/a	LTP279	ltpFR	8	1	1	BUGGY	188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.808	n/a	RECOG_TARGET	1930904	n/a	LTP279	ltpFR	8	1	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.552	n/a	RECOG_RESP	1931276	n/a	LTP279	ltpFR	8	1	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.152	n/a	RECOG_CONF	1931576	n/a	LTP279	ltpFR	8	1	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.902	n/a	RECOG_LURE	1932451	n/a	LTP279	ltpFR	8	1	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.586	n/a	RECOG_RESP	1932793	n/a	LTP279	ltpFR	8	1	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.082	n/a	RECOG_CONF	1933041	n/a	LTP279	ltpFR	8	1	n/a	BATH	98	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.698	n/a	RECOG_TARGET	1933849	n/a	LTP279	ltpFR	8	1	0	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.356	n/a	RECOG_RESP	1934178	n/a	LTP279	ltpFR	8	1	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.882	n/a	RECOG_CONF	1934441	n/a	LTP279	ltpFR	8	1	0	SINK	1309	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.56	n/a	RECOG_LURE	1935280	n/a	LTP279	ltpFR	8	1	n/a	STALLION	1369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.406	n/a	RECOG_RESP	1935703	n/a	LTP279	ltpFR	8	1	n/a	STALLION	1369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.968	n/a	RECOG_CONF	1935984	n/a	LTP279	ltpFR	8	1	n/a	STALLION	1369	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.572	n/a	RECOG_LURE	1936786	n/a	LTP279	ltpFR	8	1	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.462	n/a	RECOG_RESP	1937231	n/a	LTP279	ltpFR	8	1	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.992	n/a	RECOG_CONF	1937496	n/a	LTP279	ltpFR	8	1	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.652	n/a	RECOG_TARGET	1938326	n/a	LTP279	ltpFR	8	1	0	MAMMAL	861	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.302	n/a	RECOG_RESP	1938651	n/a	LTP279	ltpFR	8	1	0	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.752	n/a	RECOG_CONF	1938876	n/a	LTP279	ltpFR	8	1	0	MAMMAL	861	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.448	n/a	RECOG_TARGET	1939724	n/a	LTP279	ltpFR	8	1	1	HARE	688	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.036	n/a	RECOG_RESP	1940018	n/a	LTP279	ltpFR	8	1	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.482	n/a	RECOG_CONF	1940241	n/a	LTP279	ltpFR	8	1	1	HARE	688	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.326	n/a	RECOG_LURE	1941163	n/a	LTP279	ltpFR	8	1	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.972	n/a	RECOG_RESP	1941486	n/a	LTP279	ltpFR	8	1	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.622	n/a	RECOG_CONF	1941811	n/a	LTP279	ltpFR	8	1	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.222	n/a	RECOG_TARGET	1942611	n/a	LTP279	ltpFR	8	1	0	BUTLER	204	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.956	n/a	RECOG_RESP	1942978	n/a	LTP279	ltpFR	8	1	0	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.532	n/a	RECOG_CONF	1943266	n/a	LTP279	ltpFR	8	1	0	BUTLER	204	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.15	n/a	RECOG_LURE	1944075	n/a	LTP279	ltpFR	8	1	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.862	n/a	RECOG_RESP	1944431	n/a	LTP279	ltpFR	8	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.322	n/a	RECOG_CONF	1944661	n/a	LTP279	ltpFR	8	1	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.914	n/a	RECOG_LURE	1945457	n/a	LTP279	ltpFR	8	1	n/a	MESSAGE	888	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.092	n/a	RECOG_RESP	1946046	n/a	LTP279	ltpFR	8	1	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.672	n/a	RECOG_CONF	1946336	n/a	LTP279	ltpFR	8	1	n/a	MESSAGE	888	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.308	n/a	RECOG_LURE	1947154	n/a	LTP279	ltpFR	8	1	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.362	n/a	RECOG_RESP	1947681	n/a	LTP279	ltpFR	8	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.772	n/a	RECOG_CONF	1947886	n/a	LTP279	ltpFR	8	1	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.586	n/a	RECOG_LURE	1948793	n/a	LTP279	ltpFR	8	1	n/a	SPY	1360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.496	n/a	RECOG_RESP	1949248	n/a	LTP279	ltpFR	8	1	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.072	n/a	RECOG_CONF	1949536	n/a	LTP279	ltpFR	8	1	n/a	SPY	1360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.842	n/a	REC_START	1951421	n/a	LTP279	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.88	n/a	RECOG_LURE	1951440	n/a	LTP279	ltpFR	8	2	n/a	GIRAFFE	636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.762	n/a	RECOG_RESP	1951881	n/a	LTP279	ltpFR	8	2	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.262	n/a	RECOG_CONF	1952131	n/a	LTP279	ltpFR	8	2	n/a	GIRAFFE	636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.908	n/a	RECOG_LURE	1952954	n/a	LTP279	ltpFR	8	2	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.562	n/a	RECOG_RESP	1953281	n/a	LTP279	ltpFR	8	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.022	n/a	RECOG_CONF	1953511	n/a	LTP279	ltpFR	8	2	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.72	n/a	RECOG_TARGET	1954360	n/a	LTP279	ltpFR	8	2	0	VOLUNTEER	1577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.432	n/a	RECOG_RESP	1954716	n/a	LTP279	ltpFR	8	2	0	VOLUNTEER	1577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.902	n/a	RECOG_CONF	1954951	n/a	LTP279	ltpFR	8	2	0	VOLUNTEER	1577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.7	n/a	RECOG_TARGET	1955850	n/a	LTP279	ltpFR	8	2	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.242	n/a	RECOG_RESP	1956121	n/a	LTP279	ltpFR	8	2	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.732	n/a	RECOG_CONF	1956366	n/a	LTP279	ltpFR	8	2	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.346	n/a	RECOG_LURE	1957173	n/a	LTP279	ltpFR	8	2	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.218	n/a	RECOG_RESP	1957609	n/a	LTP279	ltpFR	8	2	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.732	n/a	RECOG_CONF	1957866	n/a	LTP279	ltpFR	8	2	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.424	n/a	RECOG_TARGET	1958712	n/a	LTP279	ltpFR	8	2	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.078	n/a	RECOG_RESP	1959039	n/a	LTP279	ltpFR	8	2	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.512	n/a	RECOG_CONF	1959256	n/a	LTP279	ltpFR	8	2	0	GLOVE	642	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.22	n/a	RECOG_LURE	1960110	n/a	LTP279	ltpFR	8	2	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.438	n/a	RECOG_RESP	1960719	n/a	LTP279	ltpFR	8	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.862	n/a	RECOG_CONF	1960931	n/a	LTP279	ltpFR	8	2	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.532	n/a	RECOG_TARGET	1961766	n/a	LTP279	ltpFR	8	2	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.174	n/a	RECOG_RESP	1962087	n/a	LTP279	ltpFR	8	2	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.604	n/a	RECOG_CONF	1962302	n/a	LTP279	ltpFR	8	2	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.362	n/a	RECOG_TARGET	1963181	n/a	LTP279	ltpFR	8	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.124	n/a	RECOG_RESP	1963562	n/a	LTP279	ltpFR	8	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.544	n/a	RECOG_CONF	1963772	n/a	LTP279	ltpFR	8	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.258	n/a	RECOG_LURE	1964629	n/a	LTP279	ltpFR	8	2	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.938	n/a	RECOG_RESP	1964969	n/a	LTP279	ltpFR	8	2	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.374	n/a	RECOG_CONF	1965187	n/a	LTP279	ltpFR	8	2	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.986	n/a	RECOG_LURE	1965993	n/a	LTP279	ltpFR	8	2	n/a	HOUSE	725	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.814	n/a	RECOG_RESP	1966407	n/a	LTP279	ltpFR	8	2	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.338	n/a	RECOG_CONF	1966669	n/a	LTP279	ltpFR	8	2	n/a	HOUSE	725	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.882	n/a	RECOG_LURE	1967441	n/a	LTP279	ltpFR	8	2	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.658	n/a	RECOG_RESP	1967829	n/a	LTP279	ltpFR	8	2	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.064	n/a	RECOG_CONF	1968032	n/a	LTP279	ltpFR	8	2	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.662	n/a	RECOG_LURE	1968831	n/a	LTP279	ltpFR	8	2	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.404	n/a	RECOG_RESP	1969202	n/a	LTP279	ltpFR	8	2	n/a	GHOST	634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.894	n/a	RECOG_CONF	1969447	n/a	LTP279	ltpFR	8	2	n/a	GHOST	634	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.59	n/a	RECOG_TARGET	1970295	n/a	LTP279	ltpFR	8	2	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.364	n/a	RECOG_RESP	1970682	n/a	LTP279	ltpFR	8	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.884	n/a	RECOG_CONF	1970942	n/a	LTP279	ltpFR	8	2	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.486	n/a	RECOG_LURE	1971743	n/a	LTP279	ltpFR	8	2	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.138	n/a	RECOG_RESP	1972069	n/a	LTP279	ltpFR	8	2	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.574	n/a	RECOG_CONF	1972287	n/a	LTP279	ltpFR	8	2	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.148	n/a	RECOG_LURE	1973074	n/a	LTP279	ltpFR	8	2	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.884	n/a	RECOG_RESP	1973442	n/a	LTP279	ltpFR	8	2	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.294	n/a	RECOG_CONF	1973647	n/a	LTP279	ltpFR	8	2	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.894	n/a	RECOG_TARGET	1974447	n/a	LTP279	ltpFR	8	2	0	BATHROOM	99	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.648	n/a	RECOG_RESP	1974824	n/a	LTP279	ltpFR	8	2	0	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.304	n/a	RECOG_CONF	1975152	n/a	LTP279	ltpFR	8	2	0	BATHROOM	99	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.69	n/a	RECOG_TARGET	1975845	n/a	LTP279	ltpFR	8	2	1	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.478	n/a	RECOG_RESP	1976239	n/a	LTP279	ltpFR	8	2	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.974	n/a	RECOG_CONF	1976487	n/a	LTP279	ltpFR	8	2	1	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.62	n/a	RECOG_LURE	1977310	n/a	LTP279	ltpFR	8	2	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.274	n/a	RECOG_RESP	1977637	n/a	LTP279	ltpFR	8	2	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.684	n/a	RECOG_CONF	1977842	n/a	LTP279	ltpFR	8	2	n/a	MISSILE	900	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.398	n/a	RECOG_LURE	1978699	n/a	LTP279	ltpFR	8	2	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.024	n/a	RECOG_RESP_VV	1979012	n/a	LTP279	ltpFR	8	2	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.104	n/a	RECOG_RESP	1979552	n/a	LTP279	ltpFR	8	2	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.884	n/a	RECOG_CONF	1979942	n/a	LTP279	ltpFR	8	2	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.65	n/a	REC_START	1983825	n/a	LTP279	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.684	n/a	RECOG_TARGET	1983842	n/a	LTP279	ltpFR	8	3	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.77	n/a	RECOG_RESP	1984385	n/a	LTP279	ltpFR	8	3	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.29	n/a	RECOG_CONF	1984645	n/a	LTP279	ltpFR	8	3	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.994	n/a	RECOG_LURE	1985497	n/a	LTP279	ltpFR	8	3	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.79	n/a	RECOG_RESP	1985895	n/a	LTP279	ltpFR	8	3	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.39	n/a	RECOG_CONF	1986195	n/a	LTP279	ltpFR	8	3	n/a	BUYER	208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.89	n/a	RECOG_TARGET	1986945	n/a	LTP279	ltpFR	8	3	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.524	n/a	RECOG_RESP	1987262	n/a	LTP279	ltpFR	8	3	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.01	n/a	RECOG_CONF	1987505	n/a	LTP279	ltpFR	8	3	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.786	n/a	RECOG_LURE	1988393	n/a	LTP279	ltpFR	8	3	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.414	n/a	RECOG_RESP	1988707	n/a	LTP279	ltpFR	8	3	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.89	n/a	RECOG_CONF	1988945	n/a	LTP279	ltpFR	8	3	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.516	n/a	RECOG_LURE	1989758	n/a	LTP279	ltpFR	8	3	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.27	n/a	RECOG_RESP	1990135	n/a	LTP279	ltpFR	8	3	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.69	n/a	RECOG_CONF	1990345	n/a	LTP279	ltpFR	8	3	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.344	n/a	RECOG_LURE	1991172	n/a	LTP279	ltpFR	8	3	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.14	n/a	RECOG_RESP	1991570	n/a	LTP279	ltpFR	8	3	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.8	n/a	RECOG_CONF	1991900	n/a	LTP279	ltpFR	8	3	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
