mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4090435	RECOG_TARGET	n/a	LTP271	ltpFR	12	1	0	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091257	RECOG_RESP	n/a	LTP271	ltpFR	12	1	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092027	RECOG_CONF	n/a	LTP271	ltpFR	12	1	0	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093966	RECOG_TARGET	n/a	LTP271	ltpFR	12	1	1	ARTICLE	42	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094687	RECOG_RESP	n/a	LTP271	ltpFR	12	1	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095457	RECOG_CONF	n/a	LTP271	ltpFR	12	1	1	ARTICLE	42	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097178	RECOG_TARGET	n/a	LTP271	ltpFR	12	1	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097912	RECOG_RESP	n/a	LTP271	ltpFR	12	1	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098707	RECOG_CONF	n/a	LTP271	ltpFR	12	1	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100456	RECOG_TARGET	n/a	LTP271	ltpFR	12	1	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101297	RECOG_RESP	n/a	LTP271	ltpFR	12	1	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102082	RECOG_CONF	n/a	LTP271	ltpFR	12	1	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103936	RECOG_LURE	n/a	LTP271	ltpFR	12	1	n/a	POOL	1103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104837	RECOG_RESP	n/a	LTP271	ltpFR	12	1	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105577	RECOG_CONF	n/a	LTP271	ltpFR	12	1	n/a	POOL	1103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107382	RECOG_TARGET	n/a	LTP271	ltpFR	12	1	1	COAT	333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108372	RECOG_RESP	n/a	LTP271	ltpFR	12	1	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109127	RECOG_CONF	n/a	LTP271	ltpFR	12	1	1	COAT	333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110929	RECOG_LURE	n/a	LTP271	ltpFR	12	1	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111797	RECOG_RESP	n/a	LTP271	ltpFR	12	1	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112467	RECOG_CONF	n/a	LTP271	ltpFR	12	1	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114375	RECOG_LURE	n/a	LTP271	ltpFR	12	1	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115297	RECOG_RESP	n/a	LTP271	ltpFR	12	1	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115967	RECOG_CONF	n/a	LTP271	ltpFR	12	1	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117822	RECOG_TARGET	n/a	LTP271	ltpFR	12	1	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118567	RECOG_RESP	n/a	LTP271	ltpFR	12	1	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119227	RECOG_CONF	n/a	LTP271	ltpFR	12	1	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123242	REC_START	n/a	LTP271	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123293	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	1	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124182	RECOG_RESP	n/a	LTP271	ltpFR	12	2	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124792	RECOG_CONF	n/a	LTP271	ltpFR	12	2	1	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126772	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	0	SHEARS	1276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127432	RECOG_RESP	n/a	LTP271	ltpFR	12	2	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128202	RECOG_CONF	n/a	LTP271	ltpFR	12	2	0	SHEARS	1276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130035	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	1	SUN	1406	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130777	RECOG_RESP	n/a	LTP271	ltpFR	12	2	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131437	RECOG_CONF	n/a	LTP271	ltpFR	12	2	1	SUN	1406	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133231	RECOG_LURE	n/a	LTP271	ltpFR	12	2	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134052	RECOG_RESP	n/a	LTP271	ltpFR	12	2	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134772	RECOG_CONF	n/a	LTP271	ltpFR	12	2	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136574	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	0	LUGGAGE	847	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137227	RECOG_RESP	n/a	LTP271	ltpFR	12	2	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137892	RECOG_CONF	n/a	LTP271	ltpFR	12	2	0	LUGGAGE	847	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139688	RECOG_LURE	n/a	LTP271	ltpFR	12	2	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140362	RECOG_RESP	n/a	LTP271	ltpFR	12	2	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141152	RECOG_CONF	n/a	LTP271	ltpFR	12	2	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142866	RECOG_LURE	n/a	LTP271	ltpFR	12	2	n/a	CUSHION	428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143672	RECOG_RESP	n/a	LTP271	ltpFR	12	2	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144412	RECOG_CONF	n/a	LTP271	ltpFR	12	2	n/a	CUSHION	428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146213	RECOG_LURE	n/a	LTP271	ltpFR	12	2	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146942	RECOG_RESP	n/a	LTP271	ltpFR	12	2	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147622	RECOG_CONF	n/a	LTP271	ltpFR	12	2	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149391	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150267	RECOG_RESP	n/a	LTP271	ltpFR	12	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150972	RECOG_CONF	n/a	LTP271	ltpFR	12	2	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152820	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153502	RECOG_RESP	n/a	LTP271	ltpFR	12	2	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154212	RECOG_CONF	n/a	LTP271	ltpFR	12	2	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155981	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	0	TRAY	1498	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156702	RECOG_RESP	n/a	LTP271	ltpFR	12	2	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157302	RECOG_CONF	n/a	LTP271	ltpFR	12	2	0	TRAY	1498	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159244	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159927	RECOG_RESP	n/a	LTP271	ltpFR	12	2	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160652	RECOG_CONF	n/a	LTP271	ltpFR	12	2	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162357	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	0	SHAMPOO	1274	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163097	RECOG_RESP	n/a	LTP271	ltpFR	12	2	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163752	RECOG_CONF	n/a	LTP271	ltpFR	12	2	0	SHAMPOO	1274	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165535	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	0	UTENSIL	1542	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166397	RECOG_RESP	n/a	LTP271	ltpFR	12	2	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167042	RECOG_CONF	n/a	LTP271	ltpFR	12	2	0	UTENSIL	1542	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168946	RECOG_TARGET	n/a	LTP271	ltpFR	12	2	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169647	RECOG_RESP	n/a	LTP271	ltpFR	12	2	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170362	RECOG_CONF	n/a	LTP271	ltpFR	12	2	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172194	RECOG_LURE	n/a	LTP271	ltpFR	12	2	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172932	RECOG_RESP	n/a	LTP271	ltpFR	12	2	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173657	RECOG_CONF	n/a	LTP271	ltpFR	12	2	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175489	RECOG_LURE	n/a	LTP271	ltpFR	12	2	n/a	STAFF	1365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176152	RECOG_RESP	n/a	LTP271	ltpFR	12	2	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176862	RECOG_CONF	n/a	LTP271	ltpFR	12	2	n/a	STAFF	1365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178618	RECOG_LURE	n/a	LTP271	ltpFR	12	2	n/a	STEWARDESS	1381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179407	RECOG_RESP	n/a	LTP271	ltpFR	12	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179972	RECOG_CONF	n/a	LTP271	ltpFR	12	2	n/a	STEWARDESS	1381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181796	RECOG_LURE	n/a	LTP271	ltpFR	12	2	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182622	RECOG_RESP	n/a	LTP271	ltpFR	12	2	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183432	RECOG_CONF	n/a	LTP271	ltpFR	12	2	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185143	RECOG_LURE	n/a	LTP271	ltpFR	12	2	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185932	RECOG_RESP	n/a	LTP271	ltpFR	12	2	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186542	RECOG_CONF	n/a	LTP271	ltpFR	12	2	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191141	REC_START	n/a	LTP271	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191198	RECOG_LURE	n/a	LTP271	ltpFR	12	3	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191871	RECOG_RESP	n/a	LTP271	ltpFR	12	3	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192561	RECOG_CONF	n/a	LTP271	ltpFR	12	3	n/a	CANDLE	229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194377	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195091	RECOG_RESP	n/a	LTP271	ltpFR	12	3	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195731	RECOG_CONF	n/a	LTP271	ltpFR	12	3	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197489	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	0	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198161	RECOG_RESP	n/a	LTP271	ltpFR	12	3	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198851	RECOG_CONF	n/a	LTP271	ltpFR	12	3	0	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200584	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201181	RECOG_RESP	n/a	LTP271	ltpFR	12	3	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201851	RECOG_CONF	n/a	LTP271	ltpFR	12	3	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203762	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204316	RECOG_RESP	n/a	LTP271	ltpFR	12	3	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205021	RECOG_CONF	n/a	LTP271	ltpFR	12	3	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206807	RECOG_LURE	n/a	LTP271	ltpFR	12	3	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207596	RECOG_RESP	n/a	LTP271	ltpFR	12	3	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208341	RECOG_CONF	n/a	LTP271	ltpFR	12	3	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210070	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211001	RECOG_RESP	n/a	LTP271	ltpFR	12	3	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211681	RECOG_CONF	n/a	LTP271	ltpFR	12	3	1	COUCH	386	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213598	RECOG_LURE	n/a	LTP271	ltpFR	12	3	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214411	RECOG_RESP	n/a	LTP271	ltpFR	12	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215081	RECOG_CONF	n/a	LTP271	ltpFR	12	3	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216878	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	0	SNAKE	1333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217611	RECOG_RESP	n/a	LTP271	ltpFR	12	3	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218321	RECOG_CONF	n/a	LTP271	ltpFR	12	3	0	SNAKE	1333	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220140	RECOG_LURE	n/a	LTP271	ltpFR	12	3	n/a	SPOOL	1356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221001	RECOG_RESP	n/a	LTP271	ltpFR	12	3	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221461	RECOG_CONF	n/a	LTP271	ltpFR	12	3	n/a	SPOOL	1356	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223436	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224141	RECOG_RESP	n/a	LTP271	ltpFR	12	3	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224891	RECOG_CONF	n/a	LTP271	ltpFR	12	3	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226699	RECOG_LURE	n/a	LTP271	ltpFR	12	3	n/a	WRITER	1627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227281	RECOG_RESP	n/a	LTP271	ltpFR	12	3	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227931	RECOG_CONF	n/a	LTP271	ltpFR	12	3	n/a	WRITER	1627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229877	RECOG_LURE	n/a	LTP271	ltpFR	12	3	n/a	STATUE	1374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230491	RECOG_RESP	n/a	LTP271	ltpFR	12	3	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231121	RECOG_CONF	n/a	LTP271	ltpFR	12	3	n/a	STATUE	1374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233040	RECOG_LURE	n/a	LTP271	ltpFR	12	3	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233656	RECOG_RESP	n/a	LTP271	ltpFR	12	3	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234171	RECOG_CONF	n/a	LTP271	ltpFR	12	3	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236236	RECOG_LURE	n/a	LTP271	ltpFR	12	3	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237061	RECOG_RESP	n/a	LTP271	ltpFR	12	3	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237681	RECOG_CONF	n/a	LTP271	ltpFR	12	3	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239614	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	1	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240366	RECOG_RESP	n/a	LTP271	ltpFR	12	3	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240961	RECOG_CONF	n/a	LTP271	ltpFR	12	3	1	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242891	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243646	RECOG_RESP	n/a	LTP271	ltpFR	12	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244181	RECOG_CONF	n/a	LTP271	ltpFR	12	3	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246106	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	1	COSTUME	383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246841	RECOG_RESP	n/a	LTP271	ltpFR	12	3	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247526	RECOG_CONF	n/a	LTP271	ltpFR	12	3	1	COSTUME	383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249285	RECOG_TARGET	n/a	LTP271	ltpFR	12	3	1	BRIDE	173	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250081	RECOG_RESP	n/a	LTP271	ltpFR	12	3	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250721	RECOG_CONF	n/a	LTP271	ltpFR	12	3	1	BRIDE	173	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252580	RECOG_LURE	n/a	LTP271	ltpFR	12	3	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253561	RECOG_RESP	n/a	LTP271	ltpFR	12	3	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254321	RECOG_CONF	n/a	LTP271	ltpFR	12	3	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259509	REC_START	n/a	LTP271	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259556	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260439	RECOG_RESP	n/a	LTP271	ltpFR	12	4	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261129	RECOG_CONF	n/a	LTP271	ltpFR	12	4	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262952	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263644	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264299	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266113	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266849	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267399	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269243	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	1	GUEST	669	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269949	RECOG_RESP	n/a	LTP271	ltpFR	12	4	1	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270599	RECOG_CONF	n/a	LTP271	ltpFR	12	4	1	GUEST	669	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272404	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	0	ESSAY	540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273109	RECOG_RESP	n/a	LTP271	ltpFR	12	4	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273619	RECOG_CONF	n/a	LTP271	ltpFR	12	4	0	ESSAY	540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275600	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276349	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277039	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278860	RECOG_LURE	n/a	LTP271	ltpFR	12	4	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280224	RECOG_RESP	n/a	LTP271	ltpFR	12	4	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280809	RECOG_CONF	n/a	LTP271	ltpFR	12	4	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282693	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	1	VOLLEYBALL	1576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283549	RECOG_RESP	n/a	LTP271	ltpFR	12	4	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284319	RECOG_CONF	n/a	LTP271	ltpFR	12	4	1	VOLLEYBALL	1576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286157	RECOG_TARGET	n/a	LTP271	ltpFR	12	4	1	BANQUET	86	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287114	RECOG_RESP	n/a	LTP271	ltpFR	12	4	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
