mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3773113	RECOG_RESP	n/a	LTP196	ltpFR	9	3	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773641	RECOG_CONF	n/a	LTP196	ltpFR	9	3	n/a	COLT	349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775180	RECOG_LURE	n/a	LTP196	ltpFR	9	3	n/a	PEPPER	1047	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776001	RECOG_RESP	n/a	LTP196	ltpFR	9	3	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776490	RECOG_CONF	n/a	LTP196	ltpFR	9	3	n/a	PEPPER	1047	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778024	RECOG_LURE	n/a	LTP196	ltpFR	9	3	n/a	SURF	1412	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779012	RECOG_RESP	n/a	LTP196	ltpFR	9	3	n/a	SURF	1412	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779581	RECOG_CONF	n/a	LTP196	ltpFR	9	3	n/a	SURF	1412	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781119	RECOG_LURE	n/a	LTP196	ltpFR	9	3	n/a	HOUND	724	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782058	RECOG_RESP	n/a	LTP196	ltpFR	9	3	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782607	RECOG_CONF	n/a	LTP196	ltpFR	9	3	n/a	HOUND	724	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784074	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784749	RECOG_RESP	n/a	LTP196	ltpFR	9	3	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785213	RECOG_CONF	n/a	LTP196	ltpFR	9	3	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788931	REC_START	n/a	LTP196	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788992	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789958	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790410	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791993	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	KIWI	781	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792728	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793266	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	KIWI	781	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794787	RECOG_LURE	n/a	LTP196	ltpFR	9	4	n/a	COURT	391	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795713	RECOG_RESP	n/a	LTP196	ltpFR	9	4	n/a	COURT	391	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796377	RECOG_CONF	n/a	LTP196	ltpFR	9	4	n/a	COURT	391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797815	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	CARTON	251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798704	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799152	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	CARTON	251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800854	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	STAGE	1366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801645	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	STAGE	1366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802056	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	STAGE	1366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803738	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	BEDROOM	111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804493	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805119	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	BEDROOM	111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806665	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	0	THICKET	1455	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807566	RECOG_RESP	n/a	LTP196	ltpFR	9	4	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808166	RECOG_CONF	n/a	LTP196	ltpFR	9	4	0	THICKET	1455	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809854	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810492	RECOG_RESP	n/a	LTP196	ltpFR	9	4	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810903	RECOG_CONF	n/a	LTP196	ltpFR	9	4	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812537	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	0	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813227	RECOG_RESP	n/a	LTP196	ltpFR	9	4	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813799	RECOG_CONF	n/a	LTP196	ltpFR	9	4	0	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815343	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815952	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816406	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818102	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	MOTH	920	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819346	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819766	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	MOTH	920	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821448	RECOG_LURE	n/a	LTP196	ltpFR	9	4	n/a	MOSS	918	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822716	RECOG_RESP	n/a	LTP196	ltpFR	9	4	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823191	RECOG_CONF	n/a	LTP196	ltpFR	9	4	n/a	MOSS	918	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824817	RECOG_LURE	n/a	LTP196	ltpFR	9	4	n/a	RUG	1215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825752	RECOG_RESP	n/a	LTP196	ltpFR	9	4	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826235	RECOG_CONF	n/a	LTP196	ltpFR	9	4	n/a	RUG	1215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827862	RECOG_LURE	n/a	LTP196	ltpFR	9	4	n/a	VAN	1548	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829083	RECOG_RESP	n/a	LTP196	ltpFR	9	4	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829563	RECOG_CONF	n/a	LTP196	ltpFR	9	4	n/a	VAN	1548	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831201	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	0	OREGANO	983	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832336	RECOG_RESP	n/a	LTP196	ltpFR	9	4	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832936	RECOG_CONF	n/a	LTP196	ltpFR	9	4	0	OREGANO	983	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834470	RECOG_LURE	n/a	LTP196	ltpFR	9	4	n/a	PLAYGROUND	1087	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835322	RECOG_RESP	n/a	LTP196	ltpFR	9	4	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835908	RECOG_CONF	n/a	LTP196	ltpFR	9	4	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837481	RECOG_LURE	n/a	LTP196	ltpFR	9	4	n/a	FUNGUS	614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838352	RECOG_RESP	n/a	LTP196	ltpFR	9	4	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838966	RECOG_CONF	n/a	LTP196	ltpFR	9	4	n/a	FUNGUS	614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840421	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841163	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841699	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843136	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	MONGOOSE	909	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846166	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846864	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	MONGOOSE	909	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848483	RECOG_TARGET	n/a	LTP196	ltpFR	9	4	1	PENNY	1045	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849455	RECOG_RESP	n/a	LTP196	ltpFR	9	4	1	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850010	RECOG_CONF	n/a	LTP196	ltpFR	9	4	1	PENNY	1045	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854922	REC_START	n/a	LTP196	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854974	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	CHAPEL	280	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855904	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	CHAPEL	280	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856465	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	CHAPEL	280	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857875	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	SHRINE	1298	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858840	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	SHRINE	1298	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859330	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	SHRINE	1298	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860897	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861655	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862320	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863831	RECOG_LURE	n/a	LTP196	ltpFR	9	5	n/a	ARMY	39	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864746	RECOG_RESP	n/a	LTP196	ltpFR	9	5	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865293	RECOG_CONF	n/a	LTP196	ltpFR	9	5	n/a	ARMY	39	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866769	RECOG_LURE	n/a	LTP196	ltpFR	9	5	n/a	SISTER	1312	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867603	RECOG_RESP	n/a	LTP196	ltpFR	9	5	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868167	RECOG_CONF	n/a	LTP196	ltpFR	9	5	n/a	SISTER	1312	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869686	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870505	RECOG_RESP	n/a	LTP196	ltpFR	9	5	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871012	RECOG_CONF	n/a	LTP196	ltpFR	9	5	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872697	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873523	RECOG_RESP	n/a	LTP196	ltpFR	9	5	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874153	RECOG_CONF	n/a	LTP196	ltpFR	9	5	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875776	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	PATH	1023	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876701	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877226	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	PATH	1023	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878764	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	DRYER	503	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879651	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	DRYER	503	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880088	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	DRYER	503	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881541	RECOG_LURE	n/a	LTP196	ltpFR	9	5	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882688	RECOG_RESP	n/a	LTP196	ltpFR	9	5	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883206	RECOG_CONF	n/a	LTP196	ltpFR	9	5	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884642	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	MILK	895	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885775	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	MILK	895	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886362	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	MILK	895	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887999	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	PITCHFORK	1078	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889087	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889539	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	PITCHFORK	1078	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891127	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	1	CHAMPION	279	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891933	RECOG_RESP	n/a	LTP196	ltpFR	9	5	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892488	RECOG_CONF	n/a	LTP196	ltpFR	9	5	1	CHAMPION	279	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893988	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894745	RECOG_RESP	n/a	LTP196	ltpFR	9	5	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895182	RECOG_CONF	n/a	LTP196	ltpFR	9	5	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896822	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897780	RECOG_RESP	n/a	LTP196	ltpFR	9	5	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898310	RECOG_CONF	n/a	LTP196	ltpFR	9	5	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900044	RECOG_LURE	n/a	LTP196	ltpFR	9	5	n/a	LIZARD	834	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901421	RECOG_RESP	n/a	LTP196	ltpFR	9	5	n/a	LIZARD	834	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904523	RECOG_CONF	n/a	LTP196	ltpFR	9	5	n/a	LIZARD	834	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906107	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907077	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907574	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909279	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909971	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910570	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912113	RECOG_TARGET	n/a	LTP196	ltpFR	9	5	0	MATCH	878	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913460	RECOG_RESP	n/a	LTP196	ltpFR	9	5	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914122	RECOG_CONF	n/a	LTP196	ltpFR	9	5	0	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915753	RECOG_LURE	n/a	LTP196	ltpFR	9	5	n/a	PROTRACTOR	1133	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916434	RECOG_RESP	n/a	LTP196	ltpFR	9	5	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917096	RECOG_CONF	n/a	LTP196	ltpFR	9	5	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920153	REC_START	n/a	LTP196	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920203	RECOG_TARGET	n/a	LTP196	ltpFR	9	6	0	RACCOON	1153	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921032	RECOG_RESP	n/a	LTP196	ltpFR	9	6	0	RACCOON	1153	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921614	RECOG_CONF	n/a	LTP196	ltpFR	9	6	0	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923004	RECOG_TARGET	n/a	LTP196	ltpFR	9	6	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923749	RECOG_RESP	n/a	LTP196	ltpFR	9	6	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924348	RECOG_CONF	n/a	LTP196	ltpFR	9	6	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925875	RECOG_TARGET	n/a	LTP196	ltpFR	9	6	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926569	RECOG_RESP	n/a	LTP196	ltpFR	9	6	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926970	RECOG_CONF	n/a	LTP196	ltpFR	9	6	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928775	RECOG_TARGET	n/a	LTP196	ltpFR	9	6	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929671	RECOG_RESP	n/a	LTP196	ltpFR	9	6	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930150	RECOG_CONF	n/a	LTP196	ltpFR	9	6	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931787	RECOG_TARGET	n/a	LTP196	ltpFR	9	6	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932394	RECOG_RESP	n/a	LTP196	ltpFR	9	6	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932979	RECOG_CONF	n/a	LTP196	ltpFR	9	6	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934491	RECOG_TARGET	n/a	LTP196	ltpFR	9	6	1	CORAL	378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935199	RECOG_RESP	n/a	LTP196	ltpFR	9	6	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935702	RECOG_CONF	n/a	LTP196	ltpFR	9	6	1	CORAL	378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937285	RECOG_TARGET	n/a	LTP196	ltpFR	9	6	1	COMB	351	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938977	RECOG_RESP	n/a	LTP196	ltpFR	9	6	1	COMB	351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939667	RECOG_CONF	n/a	LTP196	ltpFR	9	6	1	COMB	351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941306	RECOG_TARGET	n/a	LTP196	ltpFR	9	6	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942215	RECOG_RESP	n/a	LTP196	ltpFR	9	6	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942665	RECOG_CONF	n/a	LTP196	ltpFR	9	6	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944468	RECOG_LURE	n/a	LTP196	ltpFR	9	6	n/a	PLANE	1081	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945464	RECOG_RESP	n/a	LTP196	ltpFR	9	6	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945921	RECOG_CONF	n/a	LTP196	ltpFR	9	6	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947397	RECOG_LURE	n/a	LTP196	ltpFR	9	6	n/a	BEVERAGE	123	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948158	RECOG_RESP	n/a	LTP196	ltpFR	9	6	n/a	BEVERAGE	123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948753	RECOG_CONF	n/a	LTP196	ltpFR	9	6	n/a	BEVERAGE	123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950150	RECOG_LURE	n/a	LTP196	ltpFR	9	6	n/a	CAPTIVE	240	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951256	RECOG_RESP	n/a	LTP196	ltpFR	9	6	n/a	CAPTIVE	240	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951936	RECOG_CONF	n/a	LTP196	ltpFR	9	6	n/a	CAPTIVE	240	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953462	RECOG_TARGET	n/a	LTP196	ltpFR	9	6	1	CHALK	276	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
