mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3595581	REC_STOP	n/a	LTP405	VFFR	5	333	MACHINE	852	0
3597464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	334	POCKET	1093	0
3598914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	334	POCKET	1093	0
3598914	REC_START	n/a	LTP405	VFFR	5	334	POCKET	1093	0
3600534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	334	POCKET	1093	0
3601930	REC_STOP	n/a	LTP405	VFFR	5	334	POCKET	1093	0
3603697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	335	BLOCKADE	137	1
3605497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	335	BLOCKADE	137	1
3605497	REC_START	n/a	LTP405	VFFR	5	335	BLOCKADE	137	1
3605977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	335	BLOCKADE	137	1
3608513	REC_STOP	n/a	LTP405	VFFR	5	335	BLOCKADE	137	1
3612030	COUNTDOWN	n/a	LTP405	VFFR	5	335	10	n/a	0
3613046	COUNTDOWN	n/a	LTP405	VFFR	5	335	9	n/a	0
3614062	COUNTDOWN	n/a	LTP405	VFFR	5	335	8	n/a	0
3615063	COUNTDOWN	n/a	LTP405	VFFR	5	335	7	n/a	0
3616064	COUNTDOWN	n/a	LTP405	VFFR	5	335	6	n/a	0
3617079	COUNTDOWN	n/a	LTP405	VFFR	5	335	5	n/a	0
3618096	COUNTDOWN	n/a	LTP405	VFFR	5	335	4	n/a	0
3619112	COUNTDOWN	n/a	LTP405	VFFR	5	335	3	n/a	0
3620129	COUNTDOWN	n/a	LTP405	VFFR	5	335	2	n/a	0
3621145	COUNTDOWN	n/a	LTP405	VFFR	5	335	1	n/a	0
3623745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	336	HEART	697	0
3625395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	336	HEART	697	0
3625395	REC_START	n/a	LTP405	VFFR	5	336	HEART	697	0
3626475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	336	HEART	697	0
3628412	REC_STOP	n/a	LTP405	VFFR	5	336	HEART	697	0
3630195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	337	SALAD	1224	0
3631463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	337	SALAD	1224	0
3631463	REC_START	n/a	LTP405	VFFR	5	337	SALAD	1224	0
3632663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	337	SALAD	1224	0
3634479	REC_STOP	n/a	LTP405	VFFR	5	337	SALAD	1224	0
3636062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	338	GUARD	667	0
3637744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	338	GUARD	667	0
3637744	REC_START	n/a	LTP405	VFFR	5	338	GUARD	667	0
3638914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	338	GUARD	667	0
3640744	REC_STOP	n/a	LTP405	VFFR	5	338	GUARD	667	0
3642728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	339	CLOUD	328	0
3644212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	339	CLOUD	328	0
3644212	REC_START	n/a	LTP405	VFFR	5	339	CLOUD	328	0
3645562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	339	CLOUD	328	0
3647228	REC_STOP	n/a	LTP405	VFFR	5	339	CLOUD	328	0
3649328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	340	TURNIP	1521	0
3651112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	340	TURNIP	1521	0
3651112	REC_START	n/a	LTP405	VFFR	5	340	TURNIP	1521	0
3652552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	340	TURNIP	1521	0
3654128	REC_STOP	n/a	LTP405	VFFR	5	340	TURNIP	1521	0
3655861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	341	LIVER	833	0
3657111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	341	LIVER	833	0
3657111	REC_START	n/a	LTP405	VFFR	5	341	LIVER	833	0
3658971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	341	LIVER	833	0
3660111	REC_STOP	n/a	LTP405	VFFR	5	341	LIVER	833	0
3662161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	342	GALLON	618	0
3663744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	342	GALLON	618	0
3663744	REC_START	n/a	LTP405	VFFR	5	342	GALLON	618	0
3665604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	342	GALLON	618	0
3666760	REC_STOP	n/a	LTP405	VFFR	5	342	GALLON	618	0
3668727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	343	DORM	488	0
3670094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	343	DORM	488	0
3670094	REC_START	n/a	LTP405	VFFR	5	343	DORM	488	0
3671684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	343	DORM	488	0
3673109	REC_STOP	n/a	LTP405	VFFR	5	343	DORM	488	0
3675210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	344	GROUND	666	0
3676593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	344	GROUND	666	0
3676593	REC_START	n/a	LTP405	VFFR	5	344	GROUND	666	0
3678993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	344	GROUND	666	0
3680109	REC_STOP	n/a	LTP405	VFFR	5	344	GROUND	666	0
3681659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	345	SCALLOP	1242	0
3683260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	345	SCALLOP	1242	0
3683260	REC_START	n/a	LTP405	VFFR	5	345	SCALLOP	1242	0
3686260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	345	SCALLOP	1242	0
3687376	REC_STOP	n/a	LTP405	VFFR	5	345	SCALLOP	1242	0
3689442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	346	STICKER	1382	0
3690876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	346	STICKER	1382	0
3690876	REC_START	n/a	LTP405	VFFR	5	346	STICKER	1382	0
3692316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	346	STICKER	1382	0
3693876	REC_STOP	n/a	LTP405	VFFR	5	346	STICKER	1382	0
3695908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	347	BOARD	143	0
3697458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	347	BOARD	143	0
3697458	REC_START	n/a	LTP405	VFFR	5	347	BOARD	143	0
3698478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	347	BOARD	143	0
3700458	REC_STOP	n/a	LTP405	VFFR	5	347	BOARD	143	0
3702191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	348	GRAVEL	659	0
3703608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	348	GRAVEL	659	0
3703608	REC_START	n/a	LTP405	VFFR	5	348	GRAVEL	659	0
3705198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	348	GRAVEL	659	0
3706608	REC_STOP	n/a	LTP405	VFFR	5	348	GRAVEL	659	0
3708309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	349	YOLK	1633	0
3709625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	349	YOLK	1633	0
3709625	REC_START	n/a	LTP405	VFFR	5	349	YOLK	1633	0
3710675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	349	YOLK	1633	0
3712624	REC_STOP	n/a	LTP405	VFFR	5	349	YOLK	1633	0
3714624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	350	PEDAL	1037	0
3716107	REC_START	n/a	LTP405	VFFR	5	350	PEDAL	1037	0
3716107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	350	PEDAL	1037	0
3717487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	350	PEDAL	1037	0
3719107	REC_STOP	n/a	LTP405	VFFR	5	350	PEDAL	1037	0
3720924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	351	PICNIC	1060	1
3722590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	351	PICNIC	1060	1
3722590	REC_START	n/a	LTP405	VFFR	5	351	PICNIC	1060	1
3723550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	351	PICNIC	1060	1
3725590	REC_STOP	n/a	LTP405	VFFR	5	351	PICNIC	1060	1
3727356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	352	LAGOON	795	1
3728573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	352	LAGOON	795	1
3728573	REC_START	n/a	LTP405	VFFR	5	352	LAGOON	795	1
3729559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	352	LAGOON	795	1
3731573	REC_STOP	n/a	LTP405	VFFR	5	352	LAGOON	795	1
3733290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	353	BOUQUET	157	1
3735073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	353	BOUQUET	157	1
3735073	REC_START	n/a	LTP405	VFFR	5	353	BOUQUET	157	1
3736003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	353	BOUQUET	157	1
3738073	REC_STOP	n/a	LTP405	VFFR	5	353	BOUQUET	157	1
3739623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	354	BRAKE	166	0
3740856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	354	BRAKE	166	0
3740856	REC_START	n/a	LTP405	VFFR	5	354	BRAKE	166	0
3743316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	354	BRAKE	166	0
3744206	REC_STOP	n/a	LTP405	VFFR	5	354	BRAKE	166	0
3745739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	355	TUTU	1524	0
3747056	REC_START	n/a	LTP405	VFFR	5	355	TUTU	1524	0
3747056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	355	TUTU	1524	0
3748106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	355	TUTU	1524	0
3750072	REC_STOP	n/a	LTP405	VFFR	5	355	TUTU	1524	0
3751739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	356	IDOL	733	0
3753472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	356	IDOL	733	0
3753472	REC_START	n/a	LTP405	VFFR	5	356	IDOL	733	0
3755152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	356	IDOL	733	0
3756472	REC_STOP	n/a	LTP405	VFFR	5	356	IDOL	733	0
3758388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	357	SEAFOOD	1260	0
3759972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	357	SEAFOOD	1260	0
3759972	REC_START	n/a	LTP405	VFFR	5	357	SEAFOOD	1260	0
3761382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	357	SEAFOOD	1260	0
3762972	REC_STOP	n/a	LTP405	VFFR	5	357	SEAFOOD	1260	0
3764490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	358	CEILING	265	0
3766006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	358	CEILING	265	0
3766006	REC_START	n/a	LTP405	VFFR	5	358	CEILING	265	0
3767746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	358	CEILING	265	0
3769021	REC_STOP	n/a	LTP405	VFFR	5	358	CEILING	265	0
3770573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	359	STUDENT	1395	0
3772271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	359	STUDENT	1395	0
3772271	REC_START	n/a	LTP405	VFFR	5	359	STUDENT	1395	0
3777606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	359	PASS	n/a	0
3778521	REC_STOP	n/a	LTP405	VFFR	5	359	STUDENT	1395	0
3782054	COUNTDOWN	n/a	LTP405	VFFR	5	359	10	n/a	0
3783071	COUNTDOWN	n/a	LTP405	VFFR	5	359	9	n/a	0
3784087	COUNTDOWN	n/a	LTP405	VFFR	5	359	8	n/a	0
3785087	COUNTDOWN	n/a	LTP405	VFFR	5	359	7	n/a	0
3786104	COUNTDOWN	n/a	LTP405	VFFR	5	359	6	n/a	0
3787105	COUNTDOWN	n/a	LTP405	VFFR	5	359	5	n/a	0
3788120	COUNTDOWN	n/a	LTP405	VFFR	5	359	4	n/a	0
3789120	COUNTDOWN	n/a	LTP405	VFFR	5	359	3	n/a	0
3790137	COUNTDOWN	n/a	LTP405	VFFR	5	359	2	n/a	0
3791154	COUNTDOWN	n/a	LTP405	VFFR	5	359	1	n/a	0
3793737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	360	BEAVER	109	1
3795287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	360	BEAVER	109	1
3795287	REC_START	n/a	LTP405	VFFR	5	360	BEAVER	109	1
3796097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	360	BEAVER	109	1
3798303	REC_STOP	n/a	LTP405	VFFR	5	360	BEAVER	109	1
3800103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	361	PUPPY	1144	0
3801486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	361	PUPPY	1144	0
3801486	REC_START	n/a	LTP405	VFFR	5	361	PUPPY	1144	0
3803616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	361	PUPPY	1144	0
3804586	REC_STOP	n/a	LTP405	VFFR	5	361	PUPPY	1144	0
3806369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	362	GLOVE	642	0
3807769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	362	GLOVE	642	0
3807769	REC_START	n/a	LTP405	VFFR	5	362	GLOVE	642	0
3812239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	362	GLOVE	642	0
3813236	REC_STOP	n/a	LTP405	VFFR	5	362	GLOVE	642	0
3815286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	363	COD	340	0
3816502	REC_START	n/a	LTP405	VFFR	5	363	COD	340	0
3816502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	363	COD	340	0
3817942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	363	COD	340	0
3819502	REC_STOP	n/a	LTP405	VFFR	5	363	COD	340	0
3821185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	364	NIGHTGOWN	953	0
3822570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	364	NIGHTGOWN	953	0
3822570	REC_START	n/a	LTP405	VFFR	5	364	NIGHTGOWN	953	0
3824220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	364	NIGHTGOWN	953	0
3825585	REC_STOP	n/a	LTP405	VFFR	5	364	NIGHTGOWN	953	0
3827235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	365	SUMMIT	1405	0
3828652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	365	SUMMIT	1405	0
3828652	REC_START	n/a	LTP405	VFFR	5	365	SUMMIT	1405	0
3830122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	365	SUMMIT	1405	0
3831668	REC_STOP	n/a	LTP405	VFFR	5	365	SUMMIT	1405	0
3833468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	366	TWISTER	1530	0
3835251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	366	TWISTER	1530	0
3835251	REC_START	n/a	LTP405	VFFR	5	366	TWISTER	1530	0
3841189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	366	PASS	n/a	0
3842201	REC_STOP	n/a	LTP405	VFFR	5	366	TWISTER	1530	0
3844018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	367	CRATER	400	0
3845234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	367	CRATER	400	0
3845234	REC_START	n/a	LTP405	VFFR	5	367	CRATER	400	0
3846584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	367	CRATER	400	0
3848234	REC_STOP	n/a	LTP405	VFFR	5	367	CRATER	400	0
3850083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	368	CANAL	226	0
3851483	REC_START	n/a	LTP405	VFFR	5	368	CANAL	226	0
3851483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	368	CANAL	226	0
3852953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	368	CANAL	226	0
3854485	REC_STOP	n/a	LTP405	VFFR	5	368	CANAL	226	0
3856250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	369	PARTNER	1017	0
3857600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	369	PARTNER	1017	0
3857600	REC_START	n/a	LTP405	VFFR	5	369	PARTNER	1017	0
3865473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	369	PASS	n/a	0
3866300	REC_STOP	n/a	LTP405	VFFR	5	369	PARTNER	1017	0
3868016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	370	PERMIT	1051	0
3869233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	370	PERMIT	1051	0
3869233	REC_START	n/a	LTP405	VFFR	5	370	PERMIT	1051	0
3876485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	370	PASS	n/a	0
3877383	REC_STOP	n/a	LTP405	VFFR	5	370	PERMIT	1051	0
3879033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	371	PARROT	1015	0
3880333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	371	PARROT	1015	0
3880333	REC_START	n/a	LTP405	VFFR	5	371	PARROT	1015	0
3882133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	371	PARROT	1015	0
3883349	REC_STOP	n/a	LTP405	VFFR	5	371	PARROT	1015	0
3884899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	372	THREAD	1460	0
3886632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	372	THREAD	1460	0
3886632	REC_START	n/a	LTP405	VFFR	5	372	THREAD	1460	0
3888127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	372	THREAD	1460	0
3889632	REC_STOP	n/a	LTP405	VFFR	5	372	THREAD	1460	0
3891715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	373	AWARD	63	0
3892965	REC_START	n/a	LTP405	VFFR	5	373	AWARD	63	0
3892965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	373	AWARD	63	0
3897957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	373	PASS	n/a	0
3898798	REC_STOP	n/a	LTP405	VFFR	5	373	AWARD	63	0
3900782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	374	COLONEL	348	0
3902082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	374	COLONEL	348	0
3902082	REC_START	n/a	LTP405	VFFR	5	374	COLONEL	348	0
3908255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	374	PASS	n/a	0
3909048	REC_STOP	n/a	LTP405	VFFR	5	374	COLONEL	348	0
3910680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	375	PEACH	1031	0
3911930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	375	PEACH	1031	0
3911930	REC_START	n/a	LTP405	VFFR	5	375	PEACH	1031	0
3913340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	375	PEACH	1031	0
3914930	REC_STOP	n/a	LTP405	VFFR	5	375	PEACH	1031	0
3916897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	376	BUGGY	188	0
3918414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	376	BUGGY	188	0
3918414	REC_START	n/a	LTP405	VFFR	5	376	BUGGY	188	0
3919734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	376	BUGGY	188	0
3921414	REC_STOP	n/a	LTP405	VFFR	5	376	BUGGY	188	0
3923379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	377	SALMON	1227	0
3924897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	377	SALMON	1227	0
3924897	REC_START	n/a	LTP405	VFFR	5	377	SALMON	1227	0
3926307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	377	SALMON	1227	0
3927897	REC_STOP	n/a	LTP405	VFFR	5	377	SALMON	1227	0
3929898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	378	HORSE	719	0
3931279	REC_START	n/a	LTP405	VFFR	5	378	HORSE	719	0
3931279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	378	HORSE	719	0
3932419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	378	HORSE	719	0
3934279	REC_STOP	n/a	LTP405	VFFR	5	378	HORSE	719	0
3936397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	379	WIFE	1609	0
3937779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	379	WIFE	1609	0
3937779	REC_START	n/a	LTP405	VFFR	5	379	WIFE	1609	0
3938979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	379	WIFE	1609	0
3940779	REC_STOP	n/a	LTP405	VFFR	5	379	WIFE	1609	0
3942779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	380	CATCHER	258	0
3944245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	380	CATCHER	258	0
3944245	REC_START	n/a	LTP405	VFFR	5	380	CATCHER	258	0
3945745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	380	CATCHER	258	0
3947263	REC_STOP	n/a	LTP405	VFFR	5	380	CATCHER	258	0
3949212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	381	SHORTS	1293	0
3950962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	381	SHORTS	1293	0
3950962	REC_START	n/a	LTP405	VFFR	5	381	SHORTS	1293	0
3952462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	381	SHORTS	1293	0
3953979	REC_STOP	n/a	LTP405	VFFR	5	381	SHORTS	1293	0
3955861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	382	BLUEPRINT	142	0
3957528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	382	BLUEPRINT	142	0
3957528	REC_START	n/a	LTP405	VFFR	5	382	BLUEPRINT	142	0
3959148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	382	BLUEPRINT	142	0
3960528	REC_STOP	n/a	LTP405	VFFR	5	382	BLUEPRINT	142	0
3962061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	383	MISSILE	900	0
3963461	REC_START	n/a	LTP405	VFFR	5	383	MISSILE	900	0
3963461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	383	MISSILE	900	0
3965111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	383	MISSILE	900	0
3966461	REC_STOP	n/a	LTP405	VFFR	5	383	MISSILE	900	0
3966978	BREAK_START	n/a	LTP405	VFFR	5	383	n/a	n/a	0
4029041	BREAK_STOP	n/a	LTP405	VFFR	5	383	n/a	n/a	0
4032057	COUNTDOWN	n/a	LTP405	VFFR	5	383	10	n/a	0
4033074	COUNTDOWN	n/a	LTP405	VFFR	5	383	9	n/a	0
4034090	COUNTDOWN	n/a	LTP405	VFFR	5	383	8	n/a	0
4035107	COUNTDOWN	n/a	LTP405	VFFR	5	383	7	n/a	0
4036108	COUNTDOWN	n/a	LTP405	VFFR	5	383	6	n/a	0
4037124	COUNTDOWN	n/a	LTP405	VFFR	5	383	5	n/a	0
4038141	COUNTDOWN	n/a	LTP405	VFFR	5	383	4	n/a	0
4039157	COUNTDOWN	n/a	LTP405	VFFR	5	383	3	n/a	0
4040174	COUNTDOWN	n/a	LTP405	VFFR	5	383	2	n/a	0
4041190	COUNTDOWN	n/a	LTP405	VFFR	5	383	1	n/a	0
4043490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	384	BUG	187	1
4045006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	384	BUG	187	1
4045006	REC_START	n/a	LTP405	VFFR	5	384	BUG	187	1
4045756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	384	BUG	187	1
4048006	REC_STOP	n/a	LTP405	VFFR	5	384	BUG	187	1
4049856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	385	TABLE	1426	0
4051240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	385	TABLE	1426	0
4051240	REC_START	n/a	LTP405	VFFR	5	385	TABLE	1426	0
4052560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	385	TABLE	1426	0
4054240	REC_STOP	n/a	LTP405	VFFR	5	385	TABLE	1426	0
4056190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	386	DOLPHIN	483	0
