onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2964.464	n/a	PROB	1482232	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2967.844	n/a	STOP	1483922	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.59	n/a	REC_START	1484795	n/a	LTP067	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.368	n/a	REC_WORD	1485184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.962	n/a	REC_WORD	1485481	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974.334	n/a	REC_WORD_VV	1487167	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976.956	n/a	REC_WORD	1488478	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979.152	n/a	REC_WORD	1489576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.206	n/a	REC_WORD_VV	1490103	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.732	n/a	REC_WORD	1492366	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.468	n/a	REC_WORD	1492734	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.032	n/a	REC_WORD	1493516	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.846	n/a	REC_WORD	1493923	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.634	n/a	REC_WORD	1494317	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997.502	n/a	REC_WORD_VV	1498751	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014.068	n/a	REC_WORD_VV	1507034	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019.886	n/a	REC_WORD_VV	1509943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022.052	n/a	REC_WORD_VV	1511026	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.196	n/a	REST_REWET	1522598	n/a	LTP067	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.65	n/a	REC_START	1726325	n/a	LTP067	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.682	n/a	RECOG_TARGET	1726341	n/a	LTP067	ltpFR	9	1	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.136	n/a	RECOG_RESP	1727068	n/a	LTP067	ltpFR	9	1	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.118	n/a	RECOG_CONF	1727559	n/a	LTP067	ltpFR	9	1	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.194	n/a	RECOG_TARGET	1728597	n/a	LTP067	ltpFR	9	1	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.086	n/a	RECOG_RESP	1729043	n/a	LTP067	ltpFR	9	1	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.07	n/a	RECOG_CONF	1729535	n/a	LTP067	ltpFR	9	1	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.874	n/a	RECOG_TARGET	1730437	n/a	LTP067	ltpFR	9	1	1	PAINTER	1004	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.098	n/a	RECOG_RESP	1731049	n/a	LTP067	ltpFR	9	1	1	PAINTER	1004	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.93	n/a	RECOG_CONF	1731465	n/a	LTP067	ltpFR	9	1	1	PAINTER	1004	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.552	n/a	RECOG_TARGET	1732276	n/a	LTP067	ltpFR	9	1	1	STALLION	1369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.18	n/a	RECOG_RESP	1732590	n/a	LTP067	ltpFR	9	1	1	STALLION	1369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.964	n/a	RECOG_CONF	1732982	n/a	LTP067	ltpFR	9	1	1	STALLION	1369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.598	n/a	RECOG_TARGET	1733799	n/a	LTP067	ltpFR	9	1	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.598	n/a	RECOG_RESP	1734299	n/a	LTP067	ltpFR	9	1	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.486	n/a	RECOG_CONF	1734743	n/a	LTP067	ltpFR	9	1	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.078	n/a	RECOG_TARGET	1735539	n/a	LTP067	ltpFR	9	1	0	REBEL	1172	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.086	n/a	RECOG_RESP	1736043	n/a	LTP067	ltpFR	9	1	0	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.818	n/a	RECOG_CONF	1736409	n/a	LTP067	ltpFR	9	1	0	REBEL	1172	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.342	n/a	RECOG_TARGET	1737171	n/a	LTP067	ltpFR	9	1	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.078	n/a	RECOG_RESP	1737539	n/a	LTP067	ltpFR	9	1	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.672	n/a	RECOG_CONF	1737836	n/a	LTP067	ltpFR	9	1	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.346	n/a	RECOG_TARGET	1738673	n/a	LTP067	ltpFR	9	1	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.316	n/a	RECOG_RESP	1739158	n/a	LTP067	ltpFR	9	1	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.904	n/a	RECOG_CONF	1739452	n/a	LTP067	ltpFR	9	1	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.608	n/a	RECOG_TARGET	1740304	n/a	LTP067	ltpFR	9	1	0	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.24	n/a	RECOG_RESP	1740620	n/a	LTP067	ltpFR	9	1	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.108	n/a	RECOG_CONF	1741054	n/a	LTP067	ltpFR	9	1	0	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.796	n/a	RECOG_LURE	1741898	n/a	LTP067	ltpFR	9	1	n/a	CONTRACT	368	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.52	n/a	RECOG_RESP	1742760	n/a	LTP067	ltpFR	9	1	n/a	CONTRACT	368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.368	n/a	RECOG_CONF	1743184	n/a	LTP067	ltpFR	9	1	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.908	n/a	RECOG_LURE	1743954	n/a	LTP067	ltpFR	9	1	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.692	n/a	RECOG_RESP	1744346	n/a	LTP067	ltpFR	9	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.204	n/a	RECOG_CONF	1744602	n/a	LTP067	ltpFR	9	1	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.864	n/a	RECOG_TARGET	1745432	n/a	LTP067	ltpFR	9	1	0	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.62	n/a	RECOG_RESP	1745810	n/a	LTP067	ltpFR	9	1	0	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.294	n/a	RECOG_CONF	1746147	n/a	LTP067	ltpFR	9	1	0	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.894	n/a	RECOG_TARGET	1746947	n/a	LTP067	ltpFR	9	1	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.55	n/a	RECOG_RESP	1747275	n/a	LTP067	ltpFR	9	1	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.218	n/a	RECOG_CONF	1747609	n/a	LTP067	ltpFR	9	1	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.822	n/a	RECOG_LURE	1748411	n/a	LTP067	ltpFR	9	1	n/a	PIE	1062	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.792	n/a	RECOG_RESP	1748896	n/a	LTP067	ltpFR	9	1	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.39	n/a	RECOG_CONF	1749195	n/a	LTP067	ltpFR	9	1	n/a	PIE	1062	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.944	n/a	RECOG_LURE	1749972	n/a	LTP067	ltpFR	9	1	n/a	PANTS	1010	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.726	n/a	RECOG_RESP	1750363	n/a	LTP067	ltpFR	9	1	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.394	n/a	RECOG_CONF	1750697	n/a	LTP067	ltpFR	9	1	n/a	PANTS	1010	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.908	n/a	RECOG_LURE	1751454	n/a	LTP067	ltpFR	9	1	n/a	TEENAGER	1444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.978	n/a	RECOG_RESP	1751989	n/a	LTP067	ltpFR	9	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.496	n/a	RECOG_CONF	1752248	n/a	LTP067	ltpFR	9	1	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.13	n/a	RECOG_TARGET	1753065	n/a	LTP067	ltpFR	9	1	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.772	n/a	RECOG_RESP	1753386	n/a	LTP067	ltpFR	9	1	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.34	n/a	RECOG_CONF	1753670	n/a	LTP067	ltpFR	9	1	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.91	n/a	RECOG_TARGET	1754455	n/a	LTP067	ltpFR	9	1	1	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.584	n/a	RECOG_RESP	1754792	n/a	LTP067	ltpFR	9	1	1	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.184	n/a	RECOG_CONF	1755092	n/a	LTP067	ltpFR	9	1	1	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.772	n/a	RECOG_TARGET	1755886	n/a	LTP067	ltpFR	9	1	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.48	n/a	RECOG_RESP	1756240	n/a	LTP067	ltpFR	9	1	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.078	n/a	RECOG_CONF	1756539	n/a	LTP067	ltpFR	9	1	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.66	n/a	RECOG_TARGET	1757330	n/a	LTP067	ltpFR	9	1	0	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.302	n/a	RECOG_RESP	1757651	n/a	LTP067	ltpFR	9	1	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.892	n/a	RECOG_CONF	1757946	n/a	LTP067	ltpFR	9	1	0	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.852	n/a	REC_START	1759926	n/a	LTP067	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.88	n/a	RECOG_TARGET	1759940	n/a	LTP067	ltpFR	9	2	1	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.81	n/a	RECOG_RESP	1760405	n/a	LTP067	ltpFR	9	2	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.472	n/a	RECOG_CONF	1760736	n/a	LTP067	ltpFR	9	2	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.06	n/a	RECOG_TARGET	1761530	n/a	LTP067	ltpFR	9	2	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.638	n/a	RECOG_RESP	1761819	n/a	LTP067	ltpFR	9	2	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.316	n/a	RECOG_CONF	1762158	n/a	LTP067	ltpFR	9	2	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.924	n/a	RECOG_LURE	1762962	n/a	LTP067	ltpFR	9	2	n/a	BRIEFCASE	175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.522	n/a	RECOG_RESP_VV	1763261	n/a	LTP067	ltpFR	9	2	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.12	n/a	RECOG_RESP	1763560	n/a	LTP067	ltpFR	9	2	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.938	n/a	RECOG_CONF	1763969	n/a	LTP067	ltpFR	9	2	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.494	n/a	RECOG_TARGET	1764747	n/a	LTP067	ltpFR	9	2	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.262	n/a	RECOG_RESP	1765131	n/a	LTP067	ltpFR	9	2	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.902	n/a	RECOG_CONF	1765451	n/a	LTP067	ltpFR	9	2	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.508	n/a	RECOG_LURE	1766254	n/a	LTP067	ltpFR	9	2	n/a	MOON	914	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.456	n/a	RECOG_RESP	1766728	n/a	LTP067	ltpFR	9	2	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.494	n/a	RECOG_CONF	1767247	n/a	LTP067	ltpFR	9	2	n/a	MOON	914	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.096	n/a	RECOG_TARGET	1768048	n/a	LTP067	ltpFR	9	2	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.788	n/a	RECOG_RESP	1768394	n/a	LTP067	ltpFR	9	2	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.396	n/a	RECOG_CONF	1768698	n/a	LTP067	ltpFR	9	2	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.79	n/a	RECOG_TARGET	1769395	n/a	LTP067	ltpFR	9	2	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.472	n/a	RECOG_RESP	1769736	n/a	LTP067	ltpFR	9	2	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.07	n/a	RECOG_CONF	1770035	n/a	LTP067	ltpFR	9	2	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.514	n/a	RECOG_TARGET	1770757	n/a	LTP067	ltpFR	9	2	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.156	n/a	RECOG_RESP	1771078	n/a	LTP067	ltpFR	9	2	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.754	n/a	RECOG_CONF	1771377	n/a	LTP067	ltpFR	9	2	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.286	n/a	RECOG_LURE	1772143	n/a	LTP067	ltpFR	9	2	n/a	PRINTER	1126	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.07	n/a	RECOG_RESP	1772535	n/a	LTP067	ltpFR	9	2	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.658	n/a	RECOG_CONF	1772829	n/a	LTP067	ltpFR	9	2	n/a	PRINTER	1126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.216	n/a	RECOG_TARGET	1773608	n/a	LTP067	ltpFR	9	2	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.752	n/a	RECOG_RESP	1773876	n/a	LTP067	ltpFR	9	2	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.452	n/a	RECOG_CONF	1774226	n/a	LTP067	ltpFR	9	2	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.028	n/a	RECOG_TARGET	1775014	n/a	LTP067	ltpFR	9	2	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.646	n/a	RECOG_RESP	1775323	n/a	LTP067	ltpFR	9	2	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.254	n/a	RECOG_CONF	1775627	n/a	LTP067	ltpFR	9	2	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.8	n/a	RECOG_LURE	1776400	n/a	LTP067	ltpFR	9	2	n/a	CLERK	321	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.52	n/a	RECOG_RESP	1776760	n/a	LTP067	ltpFR	9	2	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.158	n/a	RECOG_CONF	1777079	n/a	LTP067	ltpFR	9	2	n/a	CLERK	321	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.804	n/a	RECOG_LURE	1777902	n/a	LTP067	ltpFR	9	2	n/a	EYELASH	546	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.512	n/a	RECOG_RESP	1778256	n/a	LTP067	ltpFR	9	2	n/a	EYELASH	546	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.312	n/a	RECOG_CONF	1778656	n/a	LTP067	ltpFR	9	2	n/a	EYELASH	546	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.934	n/a	RECOG_TARGET	1779467	n/a	LTP067	ltpFR	9	2	0	FRIES	607	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.616	n/a	RECOG_RESP	1779808	n/a	LTP067	ltpFR	9	2	0	FRIES	607	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.264	n/a	RECOG_CONF	1780132	n/a	LTP067	ltpFR	9	2	0	FRIES	607	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.764	n/a	RECOG_TARGET	1780882	n/a	LTP067	ltpFR	9	2	0	PUMP	1141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.554	n/a	RECOG_RESP	1781277	n/a	LTP067	ltpFR	9	2	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.164	n/a	RECOG_CONF	1781582	n/a	LTP067	ltpFR	9	2	0	PUMP	1141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.852	n/a	RECOG_TARGET	1782426	n/a	LTP067	ltpFR	9	2	1	LUNCH	849	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.986	n/a	RECOG_RESP	1782993	n/a	LTP067	ltpFR	9	2	1	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.69	n/a	RECOG_CONF	1783345	n/a	LTP067	ltpFR	9	2	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.158	n/a	RECOG_TARGET	1784079	n/a	LTP067	ltpFR	9	2	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.268	n/a	RECOG_RESP	1784634	n/a	LTP067	ltpFR	9	2	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.882	n/a	RECOG_CONF	1784941	n/a	LTP067	ltpFR	9	2	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.338	n/a	RECOG_TARGET	1785669	n/a	LTP067	ltpFR	9	2	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.922	n/a	RECOG_RESP	1785961	n/a	LTP067	ltpFR	9	2	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.556	n/a	RECOG_CONF	1786278	n/a	LTP067	ltpFR	9	2	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.042	n/a	RECOG_TARGET	1787021	n/a	LTP067	ltpFR	9	2	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.692	n/a	RECOG_RESP	1787346	n/a	LTP067	ltpFR	9	2	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.32	n/a	RECOG_CONF	1787660	n/a	LTP067	ltpFR	9	2	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.83	n/a	RECOG_LURE	1788415	n/a	LTP067	ltpFR	9	2	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.506	n/a	RECOG_RESP	1788753	n/a	LTP067	ltpFR	9	2	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.084	n/a	RECOG_CONF	1789042	n/a	LTP067	ltpFR	9	2	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.094	n/a	REC_START	1790547	n/a	LTP067	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.118	n/a	RECOG_LURE	1790559	n/a	LTP067	ltpFR	9	3	n/a	PEARL	1034	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.892	n/a	RECOG_RESP	1790946	n/a	LTP067	ltpFR	9	3	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.466	n/a	RECOG_CONF	1791233	n/a	LTP067	ltpFR	9	3	n/a	PEARL	1034	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.056	n/a	RECOG_TARGET	1792028	n/a	LTP067	ltpFR	9	3	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.79	n/a	RECOG_RESP	1792395	n/a	LTP067	ltpFR	9	3	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.438	n/a	RECOG_CONF	1792719	n/a	LTP067	ltpFR	9	3	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.044	n/a	RECOG_TARGET	1793522	n/a	LTP067	ltpFR	9	3	1	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.524	n/a	RECOG_RESP	1793762	n/a	LTP067	ltpFR	9	3	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
