onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3037.708	n/a	PROB	1518854	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3039.282	n/a	PROB	1519641	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3040.366	n/a	STOP	1520183	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.678	n/a	WORD	1521339	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045.682	n/a	START	1522841	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.524	n/a	PROB	1523262	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3048.464	n/a	PROB	1524232	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3049.82	n/a	PROB	1524910	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3051.16	n/a	PROB	1525580	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3052.334	n/a	STOP	1526167	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.696	n/a	WORD	1527348	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3057.702	n/a	START	1528851	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.808	n/a	PROB	1529404	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3059.692	n/a	PROB	1529846	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3061.214	n/a	PROB	1530607	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3062.498	n/a	PROB	1531249	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3063.362	n/a	PROB	1531681	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3064.496	n/a	STOP	1532248	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.684	n/a	WORD	1533342	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069.688	n/a	START	1534844	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.528	n/a	PROB	1535264	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3071.818	n/a	PROB	1535909	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3073.034	n/a	PROB	1536517	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3074.3	n/a	PROB	1537150	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3075.082	n/a	PROB	1537541	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3076.896	n/a	STOP	1538448	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.662	n/a	WORD	1539331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3081.668	n/a	START	1540834	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.766	n/a	PROB	1541383	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3084.588	n/a	PROB	1542294	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3085.904	n/a	PROB	1542952	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3087.318	n/a	PROB	1543659	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3088.696	n/a	STOP	1544348	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.772	n/a	WORD	1545386	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093.778	n/a	START	1546889	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.752	n/a	PROB	1547376	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3096.174	n/a	PROB	1548087	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3097.174	n/a	PROB	1548587	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3098.106	n/a	PROB	1549053	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3099.638	n/a	PROB	1549819	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3100.736	n/a	STOP	1550368	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.992	n/a	WORD	1551496	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	TOILET	1475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3105.996	n/a	START	1552998	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.938	n/a	PROB	1553469	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3107.986	n/a	PROB	1553993	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3109.068	n/a	PROB	1554534	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3110.492	n/a	PROB	1555246	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3112.132	n/a	PROB	1556066	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3113.032	n/a	STOP	1556516	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.92	n/a	REC_START	1557960	n/a	LTP079	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.806	n/a	REC_WORD	1558903	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.242	n/a	REC_WORD	1559621	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.232	n/a	REC_WORD	1560616	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.118	n/a	REC_WORD	1561559	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.24	n/a	REC_WORD	1564620	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.758	n/a	REC_WORD	1565879	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.694	n/a	REC_WORD	1566847	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.68	n/a	REC_WORD	1567840	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.72	n/a	REC_WORD	1568860	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.98	n/a	REC_WORD	1569990	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.896	n/a	REC_WORD	1570948	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.706	n/a	REC_WORD	1571853	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145.696	n/a	REC_WORD	1572848	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.638	n/a	REC_WORD	1573819	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.39	n/a	REC_WORD	1574695	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	11	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.942	n/a	WORD	1598471	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3201.004	n/a	WORD	1600502	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205.174	n/a	WORD	1602587	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3209.12	n/a	WORD	1604560	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3213.264	n/a	WORD	1606632	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217.42	n/a	WORD	1608710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221.546	n/a	WORD	1610773	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3225.452	n/a	WORD	1612726	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3229.338	n/a	WORD	1614669	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	BOULDER	155	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3233.418	n/a	WORD	1616709	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	INTESTINE	742	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3237.362	n/a	WORD	1618681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3241.524	n/a	WORD	1620762	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3245.354	n/a	WORD	1622677	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	HEAD	695	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3249.166	n/a	WORD	1624583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	GALLON	618	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3253.27	n/a	WORD	1626635	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3257.19	n/a	WORD	1628595	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3262.942	n/a	REC_START	1631471	n/a	LTP079	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.324	n/a	REC_WORD	1632162	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.66	n/a	REC_WORD	1632830	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.086	n/a	REC_WORD	1633543	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.654	n/a	REC_WORD	1634327	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.25	n/a	REC_WORD	1635125	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.842	n/a	REC_WORD	1635921	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.25	n/a	REC_WORD	1637125	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.618	n/a	REC_WORD	1637809	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.338	n/a	REC_WORD	1638669	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.184	n/a	REC_WORD	1639592	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.996	n/a	REC_WORD	1640498	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.588	n/a	REC_WORD	1642294	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.632	n/a	REC_WORD	1643316	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	12	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.894	n/a	REC_START	1680947	n/a	LTP079	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.928	n/a	RECOG_TARGET	1680964	n/a	LTP079	ltpFR	8	1	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.114	n/a	RECOG_RESP	1682057	n/a	LTP079	ltpFR	8	1	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.06	n/a	RECOG_CONF	1683030	n/a	LTP079	ltpFR	8	1	0	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.912	n/a	RECOG_TARGET	1683956	n/a	LTP079	ltpFR	8	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.724	n/a	RECOG_RESP	1684362	n/a	LTP079	ltpFR	8	1	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.07	n/a	RECOG_CONF	1685035	n/a	LTP079	ltpFR	8	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.866	n/a	RECOG_TARGET	1685933	n/a	LTP079	ltpFR	8	1	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.716	n/a	RECOG_RESP	1686358	n/a	LTP079	ltpFR	8	1	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.032	n/a	RECOG_CONF	1687016	n/a	LTP079	ltpFR	8	1	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.696	n/a	RECOG_TARGET	1687848	n/a	LTP079	ltpFR	8	1	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.886	n/a	RECOG_RESP	1688443	n/a	LTP079	ltpFR	8	1	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.184	n/a	RECOG_CONF	1689092	n/a	LTP079	ltpFR	8	1	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.95	n/a	RECOG_TARGET	1689975	n/a	LTP079	ltpFR	8	1	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.598	n/a	RECOG_RESP	1690299	n/a	LTP079	ltpFR	8	1	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.914	n/a	RECOG_CONF	1690957	n/a	LTP079	ltpFR	8	1	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.604	n/a	RECOG_LURE	1691802	n/a	LTP079	ltpFR	8	1	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.598	n/a	RECOG_RESP	1692299	n/a	LTP079	ltpFR	8	1	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.926	n/a	RECOG_CONF	1692963	n/a	LTP079	ltpFR	8	1	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.682	n/a	RECOG_TARGET	1693841	n/a	LTP079	ltpFR	8	1	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.32	n/a	RECOG_RESP	1694160	n/a	LTP079	ltpFR	8	1	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.678	n/a	RECOG_CONF	1694839	n/a	LTP079	ltpFR	8	1	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.37	n/a	RECOG_LURE	1695685	n/a	LTP079	ltpFR	8	1	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.272	n/a	RECOG_RESP	1696136	n/a	LTP079	ltpFR	8	1	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.558	n/a	RECOG_CONF	1696779	n/a	LTP079	ltpFR	8	1	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.306	n/a	RECOG_LURE	1697653	n/a	LTP079	ltpFR	8	1	n/a	RELISH	1183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.082	n/a	RECOG_RESP	1698041	n/a	LTP079	ltpFR	8	1	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.35	n/a	RECOG_CONF	1698675	n/a	LTP079	ltpFR	8	1	n/a	RELISH	1183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.076	n/a	RECOG_LURE	1699538	n/a	LTP079	ltpFR	8	1	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.944	n/a	RECOG_RESP	1699972	n/a	LTP079	ltpFR	8	1	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.35	n/a	RECOG_CONF	1700675	n/a	LTP079	ltpFR	8	1	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.088	n/a	RECOG_LURE	1701544	n/a	LTP079	ltpFR	8	1	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.786	n/a	RECOG_RESP	1701893	n/a	LTP079	ltpFR	8	1	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.132	n/a	RECOG_CONF	1702566	n/a	LTP079	ltpFR	8	1	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.852	n/a	RECOG_LURE	1703426	n/a	LTP079	ltpFR	8	1	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.816	n/a	RECOG_RESP	1703908	n/a	LTP079	ltpFR	8	1	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.252	n/a	RECOG_CONF	1704626	n/a	LTP079	ltpFR	8	1	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.896	n/a	RECOG_TARGET	1705448	n/a	LTP079	ltpFR	8	1	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.658	n/a	RECOG_RESP	1705829	n/a	LTP079	ltpFR	8	1	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.004	n/a	RECOG_CONF	1706502	n/a	LTP079	ltpFR	8	1	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.792	n/a	RECOG_LURE	1707396	n/a	LTP079	ltpFR	8	1	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.868	n/a	RECOG_RESP	1707934	n/a	LTP079	ltpFR	8	1	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.244	n/a	RECOG_CONF	1708622	n/a	LTP079	ltpFR	8	1	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.862	n/a	RECOG_LURE	1709431	n/a	LTP079	ltpFR	8	1	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.768	n/a	RECOG_RESP	1709884	n/a	LTP079	ltpFR	8	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.306	n/a	RECOG_CONF	1710653	n/a	LTP079	ltpFR	8	1	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.09	n/a	RECOG_TARGET	1711545	n/a	LTP079	ltpFR	8	1	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.86	n/a	RECOG_RESP	1711930	n/a	LTP079	ltpFR	8	1	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.206	n/a	RECOG_CONF	1712603	n/a	LTP079	ltpFR	8	1	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.994	n/a	RECOG_TARGET	1713497	n/a	LTP079	ltpFR	8	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.77	n/a	RECOG_RESP	1713885	n/a	LTP079	ltpFR	8	1	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.158	n/a	RECOG_CONF	1714579	n/a	LTP079	ltpFR	8	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.932	n/a	RECOG_TARGET	1715466	n/a	LTP079	ltpFR	8	1	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
