onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3569.588	n/a	FFR_REC_WORD	1784794	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.522	n/a	FFR_REC_WORD	1785761	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.644	n/a	FFR_REC_WORD	1786822	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.232	n/a	FFR_REC_WORD	1787116	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.418	n/a	FFR_REC_WORD	1790209	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.162	n/a	FFR_REC_WORD	1790581	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.144	n/a	FFR_REC_WORD	1791072	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.078	n/a	FFR_REC_WORD	1791539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.914	n/a	FFR_REC_WORD	1791957	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.478	n/a	FFR_REC_WORD	1792739	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.65	n/a	FFR_REC_WORD	1794325	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.116	n/a	FFR_REC_WORD	1795058	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.69	n/a	FFR_REC_WORD	1795345	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.534	n/a	FFR_REC_WORD	1795767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.118	n/a	FFR_REC_WORD	1799559	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.144	n/a	FFR_REC_WORD	1800072	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.018	n/a	FFR_REC_WORD	1800509	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.434	n/a	FFR_REC_WORD	1801217	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.48	n/a	FFR_REC_WORD	1802240	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.322	n/a	FFR_REC_WORD	1805161	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.08	n/a	FFR_REC_WORD	1805540	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.97	n/a	FFR_REC_WORD	1806485	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.198	n/a	FFR_REC_WORD	1807099	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.364	n/a	FFR_REC_WORD	1808182	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.128	n/a	FFR_REC_WORD	1808564	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.3	n/a	FFR_REC_WORD	1809150	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.23	n/a	FFR_REC_WORD	1810115	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.792	n/a	FFR_REC_WORD	1810896	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	HARP	689	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.466	n/a	FFR_REC_WORD	1812233	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.564	n/a	FFR_REC_WORD	1812782	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.674	n/a	FFR_REC_WORD	1816837	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.384	n/a	FFR_REC_WORD	1817192	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.614	n/a	FFR_REC_WORD	1818307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.16	n/a	FFR_REC_WORD	1819080	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	JET	756	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.948	n/a	FFR_REC_WORD	1819474	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.798	n/a	FFR_REC_WORD	1821899	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.502	n/a	FFR_REC_WORD	1825251	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.172	n/a	FFR_REC_WORD	1835586	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.11	n/a	FFR_REC_WORD	1840555	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.954	n/a	FFR_REC_WORD	1840977	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.692	n/a	FFR_REC_WORD	1841346	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.838	n/a	FFR_REC_WORD	1841919	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.372	n/a	FFR_REC_WORD	1842186	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.69	n/a	FFR_REC_WORD	1842845	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.166	n/a	FFR_REC_WORD	1843583	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.624	n/a	FFR_REC_WORD	1843812	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.328	n/a	FFR_REC_WORD	1844164	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.536	n/a	FFR_REC_WORD	1845768	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.388	n/a	FFR_REC_WORD	1846694	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.186	n/a	FFR_REC_WORD	1847093	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.714	n/a	FFR_REC_WORD	1848857	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.846	n/a	FFR_REC_WORD	1851423	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.968	n/a	FFR_REC_WORD	1851984	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.562	n/a	FFR_REC_WORD	1852281	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.906	n/a	FFR_REC_WORD	1852453	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.538	n/a	FFR_REC_WORD	1853269	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.532	n/a	FFR_REC_WORD	1855766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.296	n/a	FFR_REC_WORD	1856148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.89	n/a	FFR_REC_WORD	1856445	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.26	n/a	FFR_REC_WORD	1857630	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.108	n/a	FFR_REC_WORD	1858054	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.53	n/a	FFR_REC_WORD	1858765	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.178	n/a	FFR_REC_WORD	1859089	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.72	n/a	FFR_REC_WORD	1859360	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	STUDENT	1395	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.374	n/a	FFR_REC_WORD	1859687	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.186	n/a	FFR_REC_WORD	1862593	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	STUDENT	1395	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.8	n/a	FFR_REC_WORD	1863900	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.07	n/a	FFR_REC_WORD	1865535	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.99	n/a	FFR_REC_WORD	1867495	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.752	n/a	FFR_REC_WORD	1867876	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.336	n/a	FFR_REC_WORD	1868668	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.552	n/a	FFR_REC_WORD	1869276	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.416	n/a	FFR_REC_WORD	1870708	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.876	n/a	FFR_REC_WORD	1873938	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.534	n/a	FFR_REC_WORD	1876767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.002	n/a	FFR_REC_WORD	1878501	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.504	n/a	FFR_REC_WORD	1880252	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.392	n/a	FFR_REC_WORD	1885196	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.194	n/a	FFR_REC_WORD	1889097	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.73	n/a	FFR_REC_WORD	1893365	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.9	n/a	FFR_REC_WORD	1895450	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.222	n/a	FFR_REC_WORD	1899611	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.082	n/a	FFR_REC_WORD	1902041	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.834	n/a	FFR_REC_WORD	1902417	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.85	n/a	FFR_REC_WORD	1904925	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.796	n/a	FFR_REC_WORD	1907898	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.43	n/a	FFR_REC_WORD	1908215	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.958	n/a	FFR_REC_WORD	1908479	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.548	n/a	FFR_REC_WORD	1908774	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.68	n/a	REC_START	1911840	n/a	LTP110	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.714	n/a	RECOG_TARGET	1911857	n/a	LTP110	ltpFR	13	1	1	AIRPORT	13	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.038	n/a	RECOG_RESP	1912519	n/a	LTP110	ltpFR	13	1	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.0	n/a	RECOG_CONF	1913000	n/a	LTP110	ltpFR	13	1	1	AIRPORT	13	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.48	n/a	RECOG_LURE	1913740	n/a	LTP110	ltpFR	13	1	n/a	SKILLET	1317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.26	n/a	RECOG_RESP	1914130	n/a	LTP110	ltpFR	13	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.818	n/a	RECOG_CONF	1914409	n/a	LTP110	ltpFR	13	1	n/a	SKILLET	1317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.186	n/a	RECOG_TARGET	1915093	n/a	LTP110	ltpFR	13	1	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.75	n/a	RECOG_RESP	1915375	n/a	LTP110	ltpFR	13	1	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.28	n/a	RECOG_CONF	1915640	n/a	LTP110	ltpFR	13	1	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.594	n/a	RECOG_TARGET	1916297	n/a	LTP110	ltpFR	13	1	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.11	n/a	RECOG_RESP	1916555	n/a	LTP110	ltpFR	13	1	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.644	n/a	RECOG_CONF	1916822	n/a	LTP110	ltpFR	13	1	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.944	n/a	RECOG_TARGET	1917472	n/a	LTP110	ltpFR	13	1	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.484	n/a	RECOG_RESP	1917742	n/a	LTP110	ltpFR	13	1	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.988	n/a	RECOG_CONF	1917994	n/a	LTP110	ltpFR	13	1	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.276	n/a	RECOG_TARGET	1918638	n/a	LTP110	ltpFR	13	1	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.804	n/a	RECOG_RESP	1918902	n/a	LTP110	ltpFR	13	1	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.294	n/a	RECOG_CONF	1919147	n/a	LTP110	ltpFR	13	1	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.65	n/a	RECOG_TARGET	1919825	n/a	LTP110	ltpFR	13	1	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.024	n/a	RECOG_RESP	1920012	n/a	LTP110	ltpFR	13	1	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.508	n/a	RECOG_CONF	1920254	n/a	LTP110	ltpFR	13	1	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.85	n/a	RECOG_TARGET	1920925	n/a	LTP110	ltpFR	13	1	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.28	n/a	RECOG_RESP	1921140	n/a	LTP110	ltpFR	13	1	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.782	n/a	RECOG_CONF	1921391	n/a	LTP110	ltpFR	13	1	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.174	n/a	RECOG_LURE	1922087	n/a	LTP110	ltpFR	13	1	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.728	n/a	RECOG_RESP	1922364	n/a	LTP110	ltpFR	13	1	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.286	n/a	RECOG_CONF	1922643	n/a	LTP110	ltpFR	13	1	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.666	n/a	RECOG_TARGET	1923333	n/a	LTP110	ltpFR	13	1	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.168	n/a	RECOG_RESP	1923584	n/a	LTP110	ltpFR	13	1	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.672	n/a	RECOG_CONF	1923836	n/a	LTP110	ltpFR	13	1	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.114	n/a	RECOG_TARGET	1924557	n/a	LTP110	ltpFR	13	1	1	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.584	n/a	RECOG_RESP	1924792	n/a	LTP110	ltpFR	13	1	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.038	n/a	RECOG_CONF	1925019	n/a	LTP110	ltpFR	13	1	1	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.398	n/a	RECOG_TARGET	1925699	n/a	LTP110	ltpFR	13	1	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.928	n/a	RECOG_RESP	1925964	n/a	LTP110	ltpFR	13	1	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.444	n/a	RECOG_CONF	1926222	n/a	LTP110	ltpFR	13	1	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.78	n/a	RECOG_TARGET	1926890	n/a	LTP110	ltpFR	13	1	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.228	n/a	RECOG_RESP	1927114	n/a	LTP110	ltpFR	13	1	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.734	n/a	RECOG_CONF	1927367	n/a	LTP110	ltpFR	13	1	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.138	n/a	RECOG_TARGET	1928069	n/a	LTP110	ltpFR	13	1	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.498	n/a	RECOG_RESP	1928249	n/a	LTP110	ltpFR	13	1	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.992	n/a	RECOG_CONF	1928496	n/a	LTP110	ltpFR	13	1	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.412	n/a	RECOG_TARGET	1929206	n/a	LTP110	ltpFR	13	1	1	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.898	n/a	RECOG_RESP	1929449	n/a	LTP110	ltpFR	13	1	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
