onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4161.264	n/a	RECOG_CONF	2080632	n/a	LTP136	ltpFR	10	7	n/a	ROPE	1211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.35	n/a	REC_START	2082175	n/a	LTP136	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.376	n/a	RECOG_LURE	2082188	n/a	LTP136	ltpFR	10	8	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.188	n/a	RECOG_RESP	2082594	n/a	LTP136	ltpFR	10	8	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.88	n/a	RECOG_CONF	2082940	n/a	LTP136	ltpFR	10	8	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.206	n/a	RECOG_TARGET	2083603	n/a	LTP136	ltpFR	10	8	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.872	n/a	RECOG_RESP	2083936	n/a	LTP136	ltpFR	10	8	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.494	n/a	RECOG_CONF	2084247	n/a	LTP136	ltpFR	10	8	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.862	n/a	RECOG_LURE	2084931	n/a	LTP136	ltpFR	10	8	n/a	SLUG	1329	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.38	n/a	RECOG_RESP	2085190	n/a	LTP136	ltpFR	10	8	n/a	SLUG	1329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.0	n/a	RECOG_CONF	2085500	n/a	LTP136	ltpFR	10	8	n/a	SLUG	1329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.352	n/a	RECOG_TARGET	2086176	n/a	LTP136	ltpFR	10	8	1	LODGE	839	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.08	n/a	RECOG_RESP	2086540	n/a	LTP136	ltpFR	10	8	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.742	n/a	RECOG_CONF	2086871	n/a	LTP136	ltpFR	10	8	1	LODGE	839	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.106	n/a	RECOG_TARGET	2087553	n/a	LTP136	ltpFR	10	8	0	CHICKEN	297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.698	n/a	RECOG_RESP	2087849	n/a	LTP136	ltpFR	10	8	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.318	n/a	RECOG_CONF	2088159	n/a	LTP136	ltpFR	10	8	0	CHICKEN	297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.704	n/a	RECOG_TARGET	2088852	n/a	LTP136	ltpFR	10	8	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.292	n/a	RECOG_RESP	2089146	n/a	LTP136	ltpFR	10	8	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.882	n/a	RECOG_CONF	2089441	n/a	LTP136	ltpFR	10	8	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.266	n/a	RECOG_TARGET	2090133	n/a	LTP136	ltpFR	10	8	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.936	n/a	RECOG_RESP	2090468	n/a	LTP136	ltpFR	10	8	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.496	n/a	RECOG_CONF	2090748	n/a	LTP136	ltpFR	10	8	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.938	n/a	RECOG_TARGET	2091469	n/a	LTP136	ltpFR	10	8	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.46	n/a	RECOG_RESP	2091730	n/a	LTP136	ltpFR	10	8	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.99	n/a	RECOG_CONF	2091995	n/a	LTP136	ltpFR	10	8	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.362	n/a	RECOG_LURE	2092681	n/a	LTP136	ltpFR	10	8	n/a	DASHBOARD	441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.14	n/a	RECOG_RESP	2093070	n/a	LTP136	ltpFR	10	8	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.774	n/a	RECOG_CONF	2093387	n/a	LTP136	ltpFR	10	8	n/a	DASHBOARD	441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.082	n/a	RECOG_TARGET	2094041	n/a	LTP136	ltpFR	10	8	1	POTATO	1115	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.754	n/a	RECOG_RESP	2094377	n/a	LTP136	ltpFR	10	8	1	POTATO	1115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.378	n/a	RECOG_CONF	2094689	n/a	LTP136	ltpFR	10	8	1	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.746	n/a	RECOG_LURE	2095373	n/a	LTP136	ltpFR	10	8	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.448	n/a	RECOG_RESP	2095724	n/a	LTP136	ltpFR	10	8	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.072	n/a	RECOG_CONF	2096036	n/a	LTP136	ltpFR	10	8	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.444	n/a	RECOG_LURE	2096722	n/a	LTP136	ltpFR	10	8	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.072	n/a	RECOG_RESP	2097036	n/a	LTP136	ltpFR	10	8	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.676	n/a	RECOG_CONF	2097338	n/a	LTP136	ltpFR	10	8	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.074	n/a	RECOG_LURE	2098037	n/a	LTP136	ltpFR	10	8	n/a	PARROT	1015	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.696	n/a	RECOG_RESP	2098348	n/a	LTP136	ltpFR	10	8	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.33	n/a	RECOG_CONF	2098665	n/a	LTP136	ltpFR	10	8	n/a	PARROT	1015	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.72	n/a	RECOG_TARGET	2099360	n/a	LTP136	ltpFR	10	8	0	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.47	n/a	RECOG_RESP	2099735	n/a	LTP136	ltpFR	10	8	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.094	n/a	RECOG_CONF	2100047	n/a	LTP136	ltpFR	10	8	0	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.442	n/a	RECOG_LURE	2100721	n/a	LTP136	ltpFR	10	8	n/a	ATHLETE	52	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.268	n/a	RECOG_RESP	2101134	n/a	LTP136	ltpFR	10	8	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.876	n/a	RECOG_CONF	2101438	n/a	LTP136	ltpFR	10	8	n/a	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.214	n/a	RECOG_LURE	2102107	n/a	LTP136	ltpFR	10	8	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.762	n/a	RECOG_RESP	2102381	n/a	LTP136	ltpFR	10	8	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.372	n/a	RECOG_CONF	2102686	n/a	LTP136	ltpFR	10	8	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.678	n/a	RECOG_LURE	2103339	n/a	LTP136	ltpFR	10	8	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.216	n/a	RECOG_RESP	2103608	n/a	LTP136	ltpFR	10	8	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.876	n/a	RECOG_CONF	2103938	n/a	LTP136	ltpFR	10	8	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.292	n/a	RECOG_TARGET	2104646	n/a	LTP136	ltpFR	10	8	0	LAUNDRY	803	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.996	n/a	RECOG_RESP	2104998	n/a	LTP136	ltpFR	10	8	0	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.62	n/a	RECOG_CONF	2105310	n/a	LTP136	ltpFR	10	8	0	LAUNDRY	803	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.038	n/a	RECOG_TARGET	2106019	n/a	LTP136	ltpFR	10	8	0	RADISH	1158	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.58	n/a	RECOG_RESP	2106290	n/a	LTP136	ltpFR	10	8	0	RADISH	1158	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.234	n/a	RECOG_CONF	2106617	n/a	LTP136	ltpFR	10	8	0	RADISH	1158	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.494	n/a	RECOG_TARGET	2107247	n/a	LTP136	ltpFR	10	8	1	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.114	n/a	RECOG_RESP	2107557	n/a	LTP136	ltpFR	10	8	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.788	n/a	RECOG_CONF	2107894	n/a	LTP136	ltpFR	10	8	1	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.652	n/a	REC_START	2109326	n/a	LTP136	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.68	n/a	RECOG_LURE	2109340	n/a	LTP136	ltpFR	10	9	n/a	CALENDAR	221	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.49	n/a	RECOG_RESP	2109745	n/a	LTP136	ltpFR	10	9	n/a	CALENDAR	221	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.112	n/a	RECOG_CONF	2110056	n/a	LTP136	ltpFR	10	9	n/a	CALENDAR	221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.436	n/a	RECOG_LURE	2110718	n/a	LTP136	ltpFR	10	9	n/a	TOMB	1477	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.118	n/a	RECOG_RESP	2111059	n/a	LTP136	ltpFR	10	9	n/a	TOMB	1477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.816	n/a	RECOG_CONF	2111408	n/a	LTP136	ltpFR	10	9	n/a	TOMB	1477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.184	n/a	RECOG_TARGET	2112092	n/a	LTP136	ltpFR	10	9	0	TRIBE	1505	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.834	n/a	RECOG_RESP	2112417	n/a	LTP136	ltpFR	10	9	0	TRIBE	1505	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.472	n/a	RECOG_CONF	2112736	n/a	LTP136	ltpFR	10	9	0	TRIBE	1505	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.83	n/a	RECOG_LURE	2113415	n/a	LTP136	ltpFR	10	9	n/a	OTTER	986	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.428	n/a	RECOG_RESP	2113714	n/a	LTP136	ltpFR	10	9	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.116	n/a	RECOG_CONF	2114058	n/a	LTP136	ltpFR	10	9	n/a	OTTER	986	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.42	n/a	RECOG_LURE	2114710	n/a	LTP136	ltpFR	10	9	n/a	CARNIVAL	245	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.192	n/a	RECOG_RESP	2115096	n/a	LTP136	ltpFR	10	9	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.85	n/a	RECOG_CONF	2115425	n/a	LTP136	ltpFR	10	9	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.266	n/a	RECOG_TARGET	2116133	n/a	LTP136	ltpFR	10	9	0	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.14	n/a	RECOG_RESP	2116570	n/a	LTP136	ltpFR	10	9	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.802	n/a	RECOG_CONF	2116901	n/a	LTP136	ltpFR	10	9	0	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.054	n/a	RECOG_TARGET	2117527	n/a	LTP136	ltpFR	10	9	0	WINE	1613	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.588	n/a	RECOG_RESP	2117794	n/a	LTP136	ltpFR	10	9	0	WINE	1613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.178	n/a	RECOG_CONF	2118089	n/a	LTP136	ltpFR	10	9	0	WINE	1613	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.568	n/a	RECOG_LURE	2118784	n/a	LTP136	ltpFR	10	9	n/a	STOOL	1386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.238	n/a	RECOG_RESP	2119119	n/a	LTP136	ltpFR	10	9	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.872	n/a	RECOG_CONF	2119436	n/a	LTP136	ltpFR	10	9	n/a	STOOL	1386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.156	n/a	RECOG_TARGET	2120078	n/a	LTP136	ltpFR	10	9	1	CYLINDER	432	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.678	n/a	RECOG_RESP	2120339	n/a	LTP136	ltpFR	10	9	1	CYLINDER	432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.296	n/a	RECOG_CONF	2120648	n/a	LTP136	ltpFR	10	9	1	CYLINDER	432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.646	n/a	RECOG_TARGET	2121323	n/a	LTP136	ltpFR	10	9	1	APE	31	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.506	n/a	RECOG_RESP	2121753	n/a	LTP136	ltpFR	10	9	1	APE	31	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.13	n/a	RECOG_CONF	2122065	n/a	LTP136	ltpFR	10	9	1	APE	31	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.5	n/a	RECOG_TARGET	2122750	n/a	LTP136	ltpFR	10	9	1	COUCH	386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.12	n/a	RECOG_RESP	2123060	n/a	LTP136	ltpFR	10	9	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.754	n/a	RECOG_CONF	2123377	n/a	LTP136	ltpFR	10	9	1	COUCH	386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.098	n/a	RECOG_LURE	2124049	n/a	LTP136	ltpFR	10	9	n/a	HAND	683	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.868	n/a	RECOG_RESP	2124434	n/a	LTP136	ltpFR	10	9	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.518	n/a	RECOG_CONF	2124759	n/a	LTP136	ltpFR	10	9	n/a	HAND	683	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.92	n/a	RECOG_TARGET	2125460	n/a	LTP136	ltpFR	10	9	1	STREET	1393	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.502	n/a	RECOG_RESP	2125751	n/a	LTP136	ltpFR	10	9	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.152	n/a	RECOG_CONF	2126076	n/a	LTP136	ltpFR	10	9	1	STREET	1393	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.85	n/a	RECOG_LURE	2126925	n/a	LTP136	ltpFR	10	9	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.59	n/a	RECOG_RESP	2127295	n/a	LTP136	ltpFR	10	9	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.184	n/a	RECOG_CONF	2127592	n/a	LTP136	ltpFR	10	9	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.554	n/a	RECOG_TARGET	2128277	n/a	LTP136	ltpFR	10	9	1	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.184	n/a	RECOG_RESP	2128592	n/a	LTP136	ltpFR	10	9	1	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.798	n/a	RECOG_CONF	2128899	n/a	LTP136	ltpFR	10	9	1	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.144	n/a	RECOG_LURE	2129572	n/a	LTP136	ltpFR	10	9	n/a	FRECKLE	602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.624	n/a	RECOG_RESP_VV	2129812	n/a	LTP136	ltpFR	10	9	n/a	FRECKLE	602	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.412	n/a	RECOG_RESP	2130206	n/a	LTP136	ltpFR	10	9	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.12	n/a	RECOG_CONF	2130560	n/a	LTP136	ltpFR	10	9	n/a	FRECKLE	602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.556	n/a	RECOG_TARGET	2131278	n/a	LTP136	ltpFR	10	9	1	MANSION	864	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.34	n/a	RECOG_RESP	2131670	n/a	LTP136	ltpFR	10	9	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.994	n/a	RECOG_CONF	2131997	n/a	LTP136	ltpFR	10	9	1	MANSION	864	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.436	n/a	RECOG_LURE	2132718	n/a	LTP136	ltpFR	10	9	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.17	n/a	RECOG_RESP	2133085	n/a	LTP136	ltpFR	10	9	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.858	n/a	RECOG_CONF	2133429	n/a	LTP136	ltpFR	10	9	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.198	n/a	RECOG_LURE	2134099	n/a	LTP136	ltpFR	10	9	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.848	n/a	RECOG_RESP	2134424	n/a	LTP136	ltpFR	10	9	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.512	n/a	RECOG_CONF	2134756	n/a	LTP136	ltpFR	10	9	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.912	n/a	RECOG_TARGET	2135456	n/a	LTP136	ltpFR	10	9	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.542	n/a	RECOG_RESP	2135771	n/a	LTP136	ltpFR	10	9	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.206	n/a	RECOG_CONF	2136103	n/a	LTP136	ltpFR	10	9	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.418	n/a	REC_START	2137709	n/a	LTP136	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.45	n/a	RECOG_LURE	2137725	n/a	LTP136	ltpFR	10	10	n/a	CONTAINER	366	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.12	n/a	RECOG_RESP	2138060	n/a	LTP136	ltpFR	10	10	n/a	CONTAINER	366	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.74	n/a	RECOG_CONF	2138370	n/a	LTP136	ltpFR	10	10	n/a	CONTAINER	366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.104	n/a	RECOG_TARGET	2139052	n/a	LTP136	ltpFR	10	10	1	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.81	n/a	RECOG_RESP	2139405	n/a	LTP136	ltpFR	10	10	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.444	n/a	RECOG_CONF	2139722	n/a	LTP136	ltpFR	10	10	1	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.834	n/a	RECOG_TARGET	2140417	n/a	LTP136	ltpFR	10	10	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.554	n/a	RECOG_RESP	2140777	n/a	LTP136	ltpFR	10	10	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.166	n/a	RECOG_CONF	2141083	n/a	LTP136	ltpFR	10	10	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.532	n/a	RECOG_TARGET	2141766	n/a	LTP136	ltpFR	10	10	1	DIVER	476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.148	n/a	RECOG_RESP	2142074	n/a	LTP136	ltpFR	10	10	1	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.782	n/a	RECOG_CONF	2142391	n/a	LTP136	ltpFR	10	10	1	DIVER	476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.096	n/a	RECOG_LURE	2143048	n/a	LTP136	ltpFR	10	10	n/a	POWDER	1117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.832	n/a	RECOG_RESP	2143416	n/a	LTP136	ltpFR	10	10	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.494	n/a	RECOG_CONF	2143747	n/a	LTP136	ltpFR	10	10	n/a	POWDER	1117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.784	n/a	RECOG_LURE	2144392	n/a	LTP136	ltpFR	10	10	n/a	CONTRACT	368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.41	n/a	RECOG_RESP	2144705	n/a	LTP136	ltpFR	10	10	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.03	n/a	RECOG_CONF	2145015	n/a	LTP136	ltpFR	10	10	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.38	n/a	RECOG_LURE	2145690	n/a	LTP136	ltpFR	10	10	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.934	n/a	RECOG_RESP	2145967	n/a	LTP136	ltpFR	10	10	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.574	n/a	RECOG_CONF	2146287	n/a	LTP136	ltpFR	10	10	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.912	n/a	RECOG_LURE	2146956	n/a	LTP136	ltpFR	10	10	n/a	FINGERNAIL	568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.534	n/a	RECOG_RESP	2147267	n/a	LTP136	ltpFR	10	10	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.168	n/a	RECOG_CONF	2147584	n/a	LTP136	ltpFR	10	10	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.516	n/a	RECOG_LURE	2148258	n/a	LTP136	ltpFR	10	10	n/a	BALL	73	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.024	n/a	RECOG_RESP	2148512	n/a	LTP136	ltpFR	10	10	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.672	n/a	RECOG_CONF	2148836	n/a	LTP136	ltpFR	10	10	n/a	BALL	73	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.056	n/a	RECOG_TARGET	2149528	n/a	LTP136	ltpFR	10	10	0	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
