mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3192322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	331	TUTU	1524	0
3192322	REC_START	n/a	LTP435	VFFR	6	331	TUTU	1524	0
3194002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	331	TUTU	1524	0
3195322	REC_STOP	n/a	LTP435	VFFR	6	331	TUTU	1524	0
3197157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	332	TART	1436	0
3198422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	332	TART	1436	0
3198422	REC_START	n/a	LTP435	VFFR	6	332	TART	1436	0
3200102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	332	TART	1436	0
3201439	REC_STOP	n/a	LTP435	VFFR	6	332	TART	1436	0
3203005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	333	SUNSET	1408	0
3204789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	333	SUNSET	1408	0
3204789	REC_START	n/a	LTP435	VFFR	6	333	SUNSET	1408	0
3206379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	333	SUNSET	1408	0
3207789	REC_STOP	n/a	LTP435	VFFR	6	333	SUNSET	1408	0
3209439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	334	GHETTO	633	0
3211005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	334	GHETTO	633	0
3211005	REC_START	n/a	LTP435	VFFR	6	334	GHETTO	633	0
3212925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	334	GHETTO	633	0
3214005	REC_STOP	n/a	LTP435	VFFR	6	334	GHETTO	633	0
3215988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	335	YACHT	1629	0
3217738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	335	YACHT	1629	0
3217738	REC_START	n/a	LTP435	VFFR	6	335	YACHT	1629	0
3219268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	335	YACHT	1629	0
3220755	REC_STOP	n/a	LTP435	VFFR	6	335	YACHT	1629	0
3224272	COUNTDOWN	n/a	LTP435	VFFR	6	335	10	n/a	0
3225288	COUNTDOWN	n/a	LTP435	VFFR	6	335	9	n/a	0
3226305	COUNTDOWN	n/a	LTP435	VFFR	6	335	8	n/a	0
3227321	COUNTDOWN	n/a	LTP435	VFFR	6	335	7	n/a	0
3228338	COUNTDOWN	n/a	LTP435	VFFR	6	335	6	n/a	0
3229338	COUNTDOWN	n/a	LTP435	VFFR	6	335	5	n/a	0
3230355	COUNTDOWN	n/a	LTP435	VFFR	6	335	4	n/a	0
3231370	COUNTDOWN	n/a	LTP435	VFFR	6	335	3	n/a	0
3232389	COUNTDOWN	n/a	LTP435	VFFR	6	335	2	n/a	0
3233405	COUNTDOWN	n/a	LTP435	VFFR	6	335	1	n/a	0
3235706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	336	POSSUM	1112	0
3236987	REC_START	n/a	LTP435	VFFR	6	336	POSSUM	1112	0
3236987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	336	POSSUM	1112	0
3238667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	336	POSSUM	1112	0
3239987	REC_STOP	n/a	LTP435	VFFR	6	336	POSSUM	1112	0
3241970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	337	HOOD	714	0
3243571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	337	HOOD	714	0
3243571	REC_START	n/a	LTP435	VFFR	6	337	HOOD	714	0
3245251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	337	HOOD	714	0
3246570	REC_STOP	n/a	LTP435	VFFR	6	337	HOOD	714	0
3248503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	338	HATCHET	691	0
3249837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	338	HATCHET	691	0
3249837	REC_START	n/a	LTP435	VFFR	6	338	HATCHET	691	0
3251397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	338	HATCHET	691	0
3252854	REC_STOP	n/a	LTP435	VFFR	6	338	HATCHET	691	0
3254671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	339	LUNCH	849	0
3256470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	339	LUNCH	849	0
3256470	REC_START	n/a	LTP435	VFFR	6	339	LUNCH	849	0
3257850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	339	LUNCH	849	0
3259471	REC_STOP	n/a	LTP435	VFFR	6	339	LUNCH	849	0
3261437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	340	SISTER	1312	0
3262987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	340	SISTER	1312	0
3262987	REC_START	n/a	LTP435	VFFR	6	340	SISTER	1312	0
3264517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	340	SISTER	1312	0
3265986	REC_STOP	n/a	LTP435	VFFR	6	340	SISTER	1312	0
3267785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	341	PICNIC	1060	0
3269487	REC_START	n/a	LTP435	VFFR	6	341	PICNIC	1060	0
3269487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	341	PICNIC	1060	0
3271167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	341	PICNIC	1060	0
3272503	REC_STOP	n/a	LTP435	VFFR	6	341	PICNIC	1060	0
3274536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	342	PIGEON	1065	0
3276071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	342	PIGEON	1065	0
3276071	REC_START	n/a	LTP435	VFFR	6	342	PIGEON	1065	0
3277691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	342	PIGEON	1065	0
3279071	REC_STOP	n/a	LTP435	VFFR	6	342	PIGEON	1065	0
3281035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	343	BLOCKADE	137	0
3282253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	343	BLOCKADE	137	0
3282253	REC_START	n/a	LTP435	VFFR	6	343	BLOCKADE	137	0
3283843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	343	BLOCKADE	137	0
3285252	REC_STOP	n/a	LTP435	VFFR	6	343	BLOCKADE	137	0
3287135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	344	SCISSORS	1250	0
3288635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	344	SCISSORS	1250	0
3288635	REC_START	n/a	LTP435	VFFR	6	344	SCISSORS	1250	0
3290135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	344	SCISSORS	1250	0
3291635	REC_STOP	n/a	LTP435	VFFR	6	344	SCISSORS	1250	0
3293319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	345	PERFUME	1049	0
3294618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	345	PERFUME	1049	0
3294618	REC_START	n/a	LTP435	VFFR	6	345	PERFUME	1049	0
3296028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	345	PERFUME	1049	0
3297618	REC_STOP	n/a	LTP435	VFFR	6	345	PERFUME	1049	0
3299435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	346	OFFICE	972	0
3301102	REC_START	n/a	LTP435	VFFR	6	346	OFFICE	972	0
3301102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	346	OFFICE	972	0
3302782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	346	OFFICE	972	0
3304102	REC_STOP	n/a	LTP435	VFFR	6	346	OFFICE	972	0
3305784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	347	CREATURE	403	0
3307584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	347	CREATURE	403	0
3307584	REC_START	n/a	LTP435	VFFR	6	347	CREATURE	403	0
3308964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	347	CREATURE	403	0
3310585	REC_STOP	n/a	LTP435	VFFR	6	347	CREATURE	403	0
3312450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	348	WHISTLE	1606	0
3313719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	348	WHISTLE	1606	0
3313719	REC_START	n/a	LTP435	VFFR	6	348	WHISTLE	1606	0
3315369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	348	WHISTLE	1606	0
3316734	REC_STOP	n/a	LTP435	VFFR	6	348	WHISTLE	1606	0
3318250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	349	CASKET	255	0
3319984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	349	CASKET	255	0
3319984	REC_START	n/a	LTP435	VFFR	6	349	CASKET	255	0
3321544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	349	CASKET	255	0
3322984	REC_STOP	n/a	LTP435	VFFR	6	349	CASKET	255	0
3325069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	350	WORKER	1621	0
3326350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	350	WORKER	1621	0
3326350	REC_START	n/a	LTP435	VFFR	6	350	WORKER	1621	0
3328120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	350	WORKER	1621	0
3329351	REC_STOP	n/a	LTP435	VFFR	6	350	WORKER	1621	0
3331385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	351	JAPAN	749	0
3332949	REC_START	n/a	LTP435	VFFR	6	351	JAPAN	749	0
3332949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	351	JAPAN	749	0
3334659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	351	JAPAN	749	0
3335949	REC_STOP	n/a	LTP435	VFFR	6	351	JAPAN	749	0
3337532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	352	LAGOON	795	0
3338866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	352	LAGOON	795	0
3338866	REC_START	n/a	LTP435	VFFR	6	352	LAGOON	795	0
3340696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	352	LAGOON	795	0
3341866	REC_STOP	n/a	LTP435	VFFR	6	352	LAGOON	795	0
3343782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	353	CRAB	397	0
3345350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	353	CRAB	397	0
3345350	REC_START	n/a	LTP435	VFFR	6	353	CRAB	397	0
3347060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	353	CRAB	397	0
3348350	REC_STOP	n/a	LTP435	VFFR	6	353	CRAB	397	0
3350049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	354	SWIMMER	1420	0
3351532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	354	SWIMMER	1420	0
3351532	REC_START	n/a	LTP435	VFFR	6	354	SWIMMER	1420	0
3353392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	354	SWIMMER	1420	0
3354532	REC_STOP	n/a	LTP435	VFFR	6	354	SWIMMER	1420	0
3356299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	355	TURNIP	1521	0
3357650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	355	TURNIP	1521	0
3357650	REC_START	n/a	LTP435	VFFR	6	355	TURNIP	1521	0
3359187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	355	TURNIP	1521	0
3360665	REC_STOP	n/a	LTP435	VFFR	6	355	TURNIP	1521	0
3362232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	356	TABLE	1426	0
3363915	REC_START	n/a	LTP435	VFFR	6	356	TABLE	1426	0
3363915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	356	TABLE	1426	0
3365325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	356	TABLE	1426	0
3366915	REC_STOP	n/a	LTP435	VFFR	6	356	TABLE	1426	0
3368982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	357	OX	994	0
3370631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	357	OX	994	0
3370631	REC_START	n/a	LTP435	VFFR	6	357	OX	994	0
3372011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	357	OX	994	0
3373631	REC_STOP	n/a	LTP435	VFFR	6	357	OX	994	0
3375198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	358	MEAT	883	0
3376549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	358	MEAT	883	0
3376549	REC_START	n/a	LTP435	VFFR	6	358	MEAT	883	0
3377959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	358	MEAT	883	0
3379565	REC_STOP	n/a	LTP435	VFFR	6	358	MEAT	883	0
3381531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	359	SODA	1341	0
3382831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	359	SODA	1341	0
3382831	REC_START	n/a	LTP435	VFFR	6	359	SODA	1341	0
3384211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	359	SODA	1341	0
3385831	REC_STOP	n/a	LTP435	VFFR	6	359	SODA	1341	0
3389364	COUNTDOWN	n/a	LTP435	VFFR	6	359	10	n/a	0
3390364	COUNTDOWN	n/a	LTP435	VFFR	6	359	9	n/a	0
3391380	COUNTDOWN	n/a	LTP435	VFFR	6	359	8	n/a	0
3392398	COUNTDOWN	n/a	LTP435	VFFR	6	359	7	n/a	0
3393398	COUNTDOWN	n/a	LTP435	VFFR	6	359	6	n/a	0
3394398	COUNTDOWN	n/a	LTP435	VFFR	6	359	5	n/a	0
3395398	COUNTDOWN	n/a	LTP435	VFFR	6	359	4	n/a	0
3396413	COUNTDOWN	n/a	LTP435	VFFR	6	359	3	n/a	0
3397413	COUNTDOWN	n/a	LTP435	VFFR	6	359	2	n/a	0
3398413	COUNTDOWN	n/a	LTP435	VFFR	6	359	1	n/a	0
3400814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	360	DOLPHIN	483	0
3402180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	360	DOLPHIN	483	0
3402180	REC_START	n/a	LTP435	VFFR	6	360	DOLPHIN	483	0
3403470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	360	DOLPHIN	483	0
3405180	REC_STOP	n/a	LTP435	VFFR	6	360	DOLPHIN	483	0
3407147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	361	CASHIER	254	0
3408614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	361	CASHIER	254	0
3408614	REC_START	n/a	LTP435	VFFR	6	361	CASHIER	254	0
3409994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	361	CASHIER	254	0
3412065	REC_STOP	n/a	LTP435	VFFR	6	361	CASHIER	254	0
3414179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	362	SCARF	1246	0
3415495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	362	SCARF	1246	0
3415495	REC_START	n/a	LTP435	VFFR	6	362	SCARF	1246	0
3416785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	362	SCARF	1246	0
3418496	REC_STOP	n/a	LTP435	VFFR	6	362	SCARF	1246	0
3420046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	363	PORK	1108	0
3421346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	363	PORK	1108	0
3421346	REC_START	n/a	LTP435	VFFR	6	363	PORK	1108	0
3422696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	363	PORK	1108	0
3424346	REC_STOP	n/a	LTP435	VFFR	6	363	PORK	1108	0
3426146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	364	MEDAL	885	0
3427730	REC_START	n/a	LTP435	VFFR	6	364	MEDAL	885	0
3427730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	364	MEDAL	885	0
3429230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	364	MEDAL	885	0
3430729	REC_STOP	n/a	LTP435	VFFR	6	364	MEDAL	885	0
3432646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	365	PRINCE	1124	0
3434345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	365	PRINCE	1124	0
3434345	REC_START	n/a	LTP435	VFFR	6	365	PRINCE	1124	0
3435725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	365	PRINCE	1124	0
3437346	REC_STOP	n/a	LTP435	VFFR	6	365	PRINCE	1124	0
3439062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	366	CREVICE	405	0
3440397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	366	CREVICE	405	0
3440397	REC_START	n/a	LTP435	VFFR	6	366	CREVICE	405	0
3441957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	366	CREVICE	405	0
3443397	REC_STOP	n/a	LTP435	VFFR	6	366	CREVICE	405	0
3445011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	367	SHORTCAKE	1292	0
3446728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	367	SHORTCAKE	1292	0
3446728	REC_START	n/a	LTP435	VFFR	6	367	SHORTCAKE	1292	0
3448078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	367	SHORTCAKE	1292	0
3449728	REC_STOP	n/a	LTP435	VFFR	6	367	SHORTCAKE	1292	0
3451779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	368	DONOR	485	0
3453378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	368	DONOR	485	0
3453378	REC_START	n/a	LTP435	VFFR	6	368	DONOR	485	0
3454818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	368	DONOR	485	0
3456378	REC_STOP	n/a	LTP435	VFFR	6	368	DONOR	485	0
3457996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	369	CHURCH	307	0
3459544	REC_START	n/a	LTP435	VFFR	6	369	CHURCH	307	0
3459544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	369	CHURCH	307	0
3461134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	369	CHURCH	307	0
3462544	REC_STOP	n/a	LTP435	VFFR	6	369	CHURCH	307	0
3464144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	370	BRANCH	168	0
3465778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	370	BRANCH	168	0
3465778	REC_START	n/a	LTP435	VFFR	6	370	BRANCH	168	0
3467848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	370	BRANCH	168	0
3468910	REC_STOP	n/a	LTP435	VFFR	6	370	BRANCH	168	0
3470744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	371	FRAME	600	0
3472161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	371	FRAME	600	0
3472161	REC_START	n/a	LTP435	VFFR	6	371	FRAME	600	0
3473781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	371	FRAME	600	0
3475177	REC_STOP	n/a	LTP435	VFFR	6	371	FRAME	600	0
3477210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	372	BANKER	84	0
3478561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	372	BANKER	84	0
3478561	REC_START	n/a	LTP435	VFFR	6	372	BANKER	84	0
3480241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	372	BANKER	84	0
3481577	REC_STOP	n/a	LTP435	VFFR	6	372	BANKER	84	0
3483110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	373	TURKEY	1520	0
3484410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	373	TURKEY	1520	0
3484410	REC_START	n/a	LTP435	VFFR	6	373	TURKEY	1520	0
3485910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	373	TURKEY	1520	0
3487410	REC_STOP	n/a	LTP435	VFFR	6	373	TURKEY	1520	0
3489377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	374	FINGER	567	0
3490893	REC_START	n/a	LTP435	VFFR	6	374	FINGER	567	0
3490893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	374	FINGER	567	0
3492273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	374	FINGER	567	0
3493893	REC_STOP	n/a	LTP435	VFFR	6	374	FINGER	567	0
3495876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	375	PUDDING	1139	0
3497209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	375	PUDDING	1139	0
3497209	REC_START	n/a	LTP435	VFFR	6	375	PUDDING	1139	0
3498469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	375	PUDDING	1139	0
3500209	REC_STOP	n/a	LTP435	VFFR	6	375	PUDDING	1139	0
3501842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	376	PLAZA	1088	0
3503309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	376	PLAZA	1088	0
3503309	REC_START	n/a	LTP435	VFFR	6	376	PLAZA	1088	0
3504719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	376	PLAZA	1088	0
3506309	REC_STOP	n/a	LTP435	VFFR	6	376	PLAZA	1088	0
3508159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	377	HIGHWAY	707	0
3509392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	377	HIGHWAY	707	0
3509392	REC_START	n/a	LTP435	VFFR	6	377	HIGHWAY	707	0
3510622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	377	HIGHWAY	707	0
3512392	REC_STOP	n/a	LTP435	VFFR	6	377	HIGHWAY	707	0
3514242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	378	TAXI	1438	0
3515642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	378	TAXI	1438	0
3515642	REC_START	n/a	LTP435	VFFR	6	378	TAXI	1438	0
3516782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	378	TAXI	1438	0
3518642	REC_STOP	n/a	LTP435	VFFR	6	378	TAXI	1438	0
3520675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	379	LUMBER	848	0
3522292	REC_START	n/a	LTP435	VFFR	6	379	LUMBER	848	0
3522292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	379	LUMBER	848	0
3523402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	379	LUMBER	848	0
3525308	REC_STOP	n/a	LTP435	VFFR	6	379	LUMBER	848	0
3527308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	380	MARROW	872	0
3528824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	380	MARROW	872	0
3528824	REC_START	n/a	LTP435	VFFR	6	380	MARROW	872	0
3530204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	380	MARROW	872	0
3531841	REC_STOP	n/a	LTP435	VFFR	6	380	MARROW	872	0
3533841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	381	COUNTRY	388	0
3535374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	381	COUNTRY	388	0
3535374	REC_START	n/a	LTP435	VFFR	6	381	COUNTRY	388	0
3536514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	381	COUNTRY	388	0
3538375	REC_STOP	n/a	LTP435	VFFR	6	381	COUNTRY	388	0
3540192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	382	PECAN	1036	1
3541724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	382	PECAN	1036	1
3541724	REC_START	n/a	LTP435	VFFR	6	382	PECAN	1036	1
3542609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	382	PECAN	1036	1
3544724	REC_STOP	n/a	LTP435	VFFR	6	382	PECAN	1036	1
3546457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	383	LIZARD	834	0
3547906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	383	LIZARD	834	0
3547906	REC_START	n/a	LTP435	VFFR	6	383	LIZARD	834	0
3549136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	383	LIZARD	834	0
3550906	REC_STOP	n/a	LTP435	VFFR	6	383	LIZARD	834	0
3551424	BREAK_START	n/a	LTP435	VFFR	6	383	n/a	n/a	0
3703217	BREAK_STOP	n/a	LTP435	VFFR	6	383	n/a	n/a	0
3706233	COUNTDOWN	n/a	LTP435	VFFR	6	383	10	n/a	0
3707234	COUNTDOWN	n/a	LTP435	VFFR	6	383	9	n/a	0
3708234	COUNTDOWN	n/a	LTP435	VFFR	6	383	8	n/a	0
3709249	COUNTDOWN	n/a	LTP435	VFFR	6	383	7	n/a	0
3710249	COUNTDOWN	n/a	LTP435	VFFR	6	383	6	n/a	0
3711250	COUNTDOWN	n/a	LTP435	VFFR	6	383	5	n/a	0
3712266	COUNTDOWN	n/a	LTP435	VFFR	6	383	4	n/a	0
