mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3729124	REC_STOP	n/a	LTP438	VFFR	1	486	GOBLIN	645	0
3730723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	487	BALLOON	75	0
3731958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	487	BALLOON	75	0
3731958	REC_START	n/a	LTP438	VFFR	1	487	BALLOON	75	0
3733488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	487	BALLOON	75	0
3734973	REC_STOP	n/a	LTP438	VFFR	1	487	BALLOON	75	0
3736973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	488	ASIA	46	0
3738522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	488	ASIA	46	0
3738522	REC_START	n/a	LTP438	VFFR	1	488	ASIA	46	0
3739887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	488	ASIA	46	0
3741522	REC_STOP	n/a	LTP438	VFFR	1	488	ASIA	46	0
3743056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	489	CABBAGE	210	0
3744772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	489	CABBAGE	210	0
3744772	REC_START	n/a	LTP438	VFFR	1	489	CABBAGE	210	0
3746452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	489	CABBAGE	210	0
3747790	REC_STOP	n/a	LTP438	VFFR	1	489	CABBAGE	210	0
3749707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	490	SWAMP	1416	0
3751339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	490	SWAMP	1416	0
3751339	REC_START	n/a	LTP438	VFFR	1	490	SWAMP	1416	0
3752629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	490	SWAMP	1416	0
3754355	REC_STOP	n/a	LTP438	VFFR	1	490	SWAMP	1416	0
3756206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	491	GUARD	667	0
3757872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	491	GUARD	667	0
3757872	REC_START	n/a	LTP438	VFFR	1	491	GUARD	667	0
3759852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	491	GUARD	667	0
3760872	REC_STOP	n/a	LTP438	VFFR	1	491	GUARD	667	0
3762922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	492	RELISH	1183	0
3764288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	492	RELISH	1183	0
3764288	REC_START	n/a	LTP438	VFFR	1	492	RELISH	1183	0
3766238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	492	RELISH	1183	0
3767372	REC_STOP	n/a	LTP438	VFFR	1	492	RELISH	1183	0
3769021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	493	SCULPTURE	1258	0
3770372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	493	SCULPTURE	1258	0
3770372	REC_START	n/a	LTP438	VFFR	1	493	SCULPTURE	1258	0
3772412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	493	SCULPTURE	1258	0
3773604	REC_STOP	n/a	LTP438	VFFR	1	493	SCULPTURE	1258	0
3775654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	494	QUAIL	1147	0
3777172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	494	QUAIL	1147	0
3777172	REC_START	n/a	LTP438	VFFR	1	494	QUAIL	1147	0
3778762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	494	QUAIL	1147	0
3780187	REC_STOP	n/a	LTP438	VFFR	1	494	QUAIL	1147	0
3781755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	495	FOOT	590	0
3783171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	495	FOOT	590	0
3783171	REC_START	n/a	LTP438	VFFR	1	495	FOOT	590	0
3784701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	495	FOOT	590	0
3786171	REC_STOP	n/a	LTP438	VFFR	1	495	FOOT	590	0
3787853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	496	VICTIM	1562	0
3789603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	496	VICTIM	1562	0
3789603	REC_START	n/a	LTP438	VFFR	1	496	VICTIM	1562	0
3790953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	496	VICTIM	1562	0
3792603	REC_STOP	n/a	LTP438	VFFR	1	496	VICTIM	1562	0
3794287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	497	FRAGRANCE	599	0
3795936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	497	FRAGRANCE	599	0
3795936	REC_START	n/a	LTP438	VFFR	1	497	FRAGRANCE	599	0
3797856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	497	FRAGRANCE	599	0
3799103	REC_STOP	n/a	LTP438	VFFR	1	497	FRAGRANCE	599	0
3800837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	498	PEANUT	1032	0
3802420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	498	PEANUT	1032	0
3802420	REC_START	n/a	LTP438	VFFR	1	498	PEANUT	1032	0
3804640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	498	PEANUT	1032	0
3805569	REC_STOP	n/a	LTP438	VFFR	1	498	PEANUT	1032	0
3807336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	499	WRIST	1626	0
3808635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	499	WRIST	1626	0
3808635	REC_START	n/a	LTP438	VFFR	1	499	WRIST	1626	0
3810285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	499	WRIST	1626	0
3811652	REC_STOP	n/a	LTP438	VFFR	1	499	WRIST	1626	0
3813552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	500	COOKBOOK	373	0
3814886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	500	COOKBOOK	373	0
3814886	REC_START	n/a	LTP438	VFFR	1	500	COOKBOOK	373	0
3816416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	500	COOKBOOK	373	0
3817902	REC_STOP	n/a	LTP438	VFFR	1	500	COOKBOOK	373	0
3819435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	501	DRILL	497	0
3820686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	501	DRILL	497	0
3820686	REC_START	n/a	LTP438	VFFR	1	501	DRILL	497	0
3822396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	501	DRILL	497	0
3823702	REC_STOP	n/a	LTP438	VFFR	1	501	DRILL	497	0
3825269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	502	PARENT	1013	0
3826601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	502	PARENT	1013	0
3826601	REC_START	n/a	LTP438	VFFR	1	502	PARENT	1013	0
3828551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	502	PARENT	1013	0
3829602	REC_STOP	n/a	LTP438	VFFR	1	502	PARENT	1013	0
3831335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	503	LAPEL	800	0
3832701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	503	LAPEL	800	0
3832701	REC_START	n/a	LTP438	VFFR	1	503	LAPEL	800	0
3834561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	503	LAPEL	800	0
3835701	REC_STOP	n/a	LTP438	VFFR	1	503	LAPEL	800	0
3839234	COUNTDOWN	n/a	LTP438	VFFR	1	503	10	n/a	0
3840234	COUNTDOWN	n/a	LTP438	VFFR	1	503	9	n/a	0
3841235	COUNTDOWN	n/a	LTP438	VFFR	1	503	8	n/a	0
3842251	COUNTDOWN	n/a	LTP438	VFFR	1	503	7	n/a	0
3843251	COUNTDOWN	n/a	LTP438	VFFR	1	503	6	n/a	0
3844252	COUNTDOWN	n/a	LTP438	VFFR	1	503	5	n/a	0
3845252	COUNTDOWN	n/a	LTP438	VFFR	1	503	4	n/a	0
3846267	COUNTDOWN	n/a	LTP438	VFFR	1	503	3	n/a	0
3847268	COUNTDOWN	n/a	LTP438	VFFR	1	503	2	n/a	0
3848284	COUNTDOWN	n/a	LTP438	VFFR	1	503	1	n/a	0
3850750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	504	HORNET	718	0
3852300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	504	HORNET	718	0
3852300	REC_START	n/a	LTP438	VFFR	1	504	HORNET	718	0
3853710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	504	HORNET	718	0
3855300	REC_STOP	n/a	LTP438	VFFR	1	504	HORNET	718	0
3856834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	505	AWARD	63	0
3858617	REC_START	n/a	LTP438	VFFR	1	505	AWARD	63	0
3858617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	505	AWARD	63	0
3860117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	505	AWARD	63	0
3861617	REC_STOP	n/a	LTP438	VFFR	1	505	AWARD	63	0
3863618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	506	DIVER	476	0
3865334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	506	DIVER	476	0
3865334	REC_START	n/a	LTP438	VFFR	1	506	DIVER	476	0
3866714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	506	DIVER	476	0
3868349	REC_STOP	n/a	LTP438	VFFR	1	506	DIVER	476	0
3870298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	507	QUEEN	1149	0
3871666	REC_START	n/a	LTP438	VFFR	1	507	QUEEN	1149	0
3871666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	507	QUEEN	1149	0
3873226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	507	QUEEN	1149	0
3874666	REC_STOP	n/a	LTP438	VFFR	1	507	QUEEN	1149	0
3876499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	508	BATHTUB	100	0
3877766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	508	BATHTUB	100	0
3877766	REC_START	n/a	LTP438	VFFR	1	508	BATHTUB	100	0
3879626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	508	BATHTUB	100	0
3880782	REC_STOP	n/a	LTP438	VFFR	1	508	BATHTUB	100	0
3882815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	509	HORSE	719	0
3884381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	509	HORSE	719	0
3884381	REC_START	n/a	LTP438	VFFR	1	509	HORSE	719	0
3885971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	509	HORSE	719	0
3887381	REC_STOP	n/a	LTP438	VFFR	1	509	HORSE	719	0
3888999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	510	EXPERT	543	0
3890482	REC_START	n/a	LTP438	VFFR	1	510	EXPERT	543	0
3890482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	510	EXPERT	543	0
3891982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	510	EXPERT	543	0
3893482	REC_STOP	n/a	LTP438	VFFR	1	510	EXPERT	543	0
3895482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	511	MEAT	883	0
3897081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	511	MEAT	883	0
3897081	REC_START	n/a	LTP438	VFFR	1	511	MEAT	883	0
3898611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	511	MEAT	883	0
3900081	REC_STOP	n/a	LTP438	VFFR	1	511	MEAT	883	0
3901930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	512	DRAGON	492	0
3903364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	512	DRAGON	492	0
3903364	REC_START	n/a	LTP438	VFFR	1	512	DRAGON	492	0
3905284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	512	DRAGON	492	0
3906398	REC_STOP	n/a	LTP438	VFFR	1	512	DRAGON	492	0
3908398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	513	LADDER	793	0
3909664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	513	LADDER	793	0
3909664	REC_START	n/a	LTP438	VFFR	1	513	LADDER	793	0
3911254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	513	LADDER	793	0
3912664	REC_STOP	n/a	LTP438	VFFR	1	513	LADDER	793	0
3914581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	514	RUST	1219	0
3915864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	514	RUST	1219	0
3915864	REC_START	n/a	LTP438	VFFR	1	514	RUST	1219	0
3917184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	514	RUST	1219	0
3918864	REC_STOP	n/a	LTP438	VFFR	1	514	RUST	1219	0
3920481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	515	PUPPY	1144	0
3922147	REC_START	n/a	LTP438	VFFR	1	515	PUPPY	1144	0
3922147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	515	PUPPY	1144	0
3923467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	515	PUPPY	1144	0
3925147	REC_STOP	n/a	LTP438	VFFR	1	515	PUPPY	1144	0
3927229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	516	MUSTARD	935	0
3928997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	516	MUSTARD	935	0
3928997	REC_START	n/a	LTP438	VFFR	1	516	MUSTARD	935	0
3930407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	516	MUSTARD	935	0
3931997	REC_STOP	n/a	LTP438	VFFR	1	516	MUSTARD	935	0
3933929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	517	FEMALE	559	0
3935713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	517	FEMALE	559	0
3935713	REC_START	n/a	LTP438	VFFR	1	517	FEMALE	559	0
3937033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	517	FEMALE	559	0
3938713	REC_STOP	n/a	LTP438	VFFR	1	517	FEMALE	559	0
3940597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	518	MARKER	870	0
3942330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	518	MARKER	870	0
3942330	REC_START	n/a	LTP438	VFFR	1	518	MARKER	870	0
3943410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	518	MARKER	870	0
3945345	REC_STOP	n/a	LTP438	VFFR	1	518	MARKER	870	0
3947395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	519	SILK	1307	0
3948712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	519	SILK	1307	0
3948712	REC_START	n/a	LTP438	VFFR	1	519	SILK	1307	0
3950482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	519	SILK	1307	0
3951712	REC_STOP	n/a	LTP438	VFFR	1	519	SILK	1307	0
3953779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	520	VALLEY	1545	0
3955162	REC_START	n/a	LTP438	VFFR	1	520	VALLEY	1545	0
3955162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	520	VALLEY	1545	0
3956842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	520	VALLEY	1545	0
3958163	REC_STOP	n/a	LTP438	VFFR	1	520	VALLEY	1545	0
3960277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	521	POPCORN	1104	0
3961495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	521	POPCORN	1104	0
3961495	REC_START	n/a	LTP438	VFFR	1	521	POPCORN	1104	0
3963385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	521	POPCORN	1104	0
3964527	REC_STOP	n/a	LTP438	VFFR	1	521	POPCORN	1104	0
3966461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	522	SKIRT	1319	0
3967944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	522	SKIRT	1319	0
3967944	REC_START	n/a	LTP438	VFFR	1	522	SKIRT	1319	0
3969114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	522	SKIRT	1319	0
3970944	REC_STOP	n/a	LTP438	VFFR	1	522	SKIRT	1319	0
3972495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	523	PLATE	1086	0
3973795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	523	PLATE	1086	0
3973795	REC_START	n/a	LTP438	VFFR	1	523	PLATE	1086	0
3974845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	523	PLATE	1086	0
3976795	REC_STOP	n/a	LTP438	VFFR	1	523	PLATE	1086	0
3978893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	524	COLLEGE	346	0
3980244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	524	COLLEGE	346	0
3980244	REC_START	n/a	LTP438	VFFR	1	524	COLLEGE	346	0
3981444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	524	COLLEGE	346	0
3983244	REC_STOP	n/a	LTP438	VFFR	1	524	COLLEGE	346	0
3984843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	525	HONEY	713	0
3986310	REC_START	n/a	LTP438	VFFR	1	525	HONEY	713	0
3986310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	525	HONEY	713	0
3987600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	525	HONEY	713	0
3989327	REC_STOP	n/a	LTP438	VFFR	1	525	HONEY	713	0
3991026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	526	PLIERS	1089	0
3992309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	526	PLIERS	1089	0
3992309	REC_START	n/a	LTP438	VFFR	1	526	PLIERS	1089	0
3993989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	526	PLIERS	1089	0
3995309	REC_STOP	n/a	LTP438	VFFR	1	526	PLIERS	1089	0
3997092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	527	BROTHER	179	0
3998709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	527	BROTHER	179	0
3998709	REC_START	n/a	LTP438	VFFR	1	527	BROTHER	179	0
3999789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	527	BROTHER	179	0
4001710	REC_STOP	n/a	LTP438	VFFR	1	527	BROTHER	179	0
4005225	COUNTDOWN	n/a	LTP438	VFFR	1	527	10	n/a	0
4006243	COUNTDOWN	n/a	LTP438	VFFR	1	527	9	n/a	0
4007258	COUNTDOWN	n/a	LTP438	VFFR	1	527	8	n/a	0
4008259	COUNTDOWN	n/a	LTP438	VFFR	1	527	7	n/a	0
4009276	COUNTDOWN	n/a	LTP438	VFFR	1	527	6	n/a	0
4010293	COUNTDOWN	n/a	LTP438	VFFR	1	527	5	n/a	0
4011308	COUNTDOWN	n/a	LTP438	VFFR	1	527	4	n/a	0
4012325	COUNTDOWN	n/a	LTP438	VFFR	1	527	3	n/a	0
4013341	COUNTDOWN	n/a	LTP438	VFFR	1	527	2	n/a	0
4014342	COUNTDOWN	n/a	LTP438	VFFR	1	527	1	n/a	0
4016375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	528	MAMMAL	861	0
4017742	REC_START	n/a	LTP438	VFFR	1	528	MAMMAL	861	0
4017742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	528	MAMMAL	861	0
4018972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	528	MAMMAL	861	0
4020741	REC_STOP	n/a	LTP438	VFFR	1	528	MAMMAL	861	0
4022474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	529	JAPAN	749	0
4023757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	529	JAPAN	749	0
4023757	REC_START	n/a	LTP438	VFFR	1	529	JAPAN	749	0
4024927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	529	JAPAN	749	0
4026757	REC_STOP	n/a	LTP438	VFFR	1	529	JAPAN	749	0
4028408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	530	UMPIRE	1535	1
4029958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	530	UMPIRE	1535	1
4029958	REC_START	n/a	LTP438	VFFR	1	530	UMPIRE	1535	1
4030948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	530	UMPIRE	1535	1
4032957	REC_STOP	n/a	LTP438	VFFR	1	530	UMPIRE	1535	1
4034491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	531	HUMAN	726	1
4035824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	531	HUMAN	726	1
4035824	REC_START	n/a	LTP438	VFFR	1	531	HUMAN	726	1
4036814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	531	HUMAN	726	1
4038824	REC_STOP	n/a	LTP438	VFFR	1	531	HUMAN	726	1
4040840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	532	WORLD	1622	0
4042107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	532	WORLD	1622	0
4042107	REC_START	n/a	LTP438	VFFR	1	532	WORLD	1622	0
4043847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	532	WORLD	1622	0
4045107	REC_STOP	n/a	LTP438	VFFR	1	532	WORLD	1622	0
4047023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	533	BUBBLE	183	0
4048323	REC_START	n/a	LTP438	VFFR	1	533	BUBBLE	183	0
4048323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	533	BUBBLE	183	0
4050153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	533	BUBBLE	183	0
4051323	REC_STOP	n/a	LTP438	VFFR	1	533	BUBBLE	183	0
4052973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	534	DUST	508	0
4054540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	534	DUST	508	0
4054540	REC_START	n/a	LTP438	VFFR	1	534	DUST	508	0
4055920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	534	DUST	508	0
4057541	REC_STOP	n/a	LTP438	VFFR	1	534	DUST	508	0
4059106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	535	NOVEL	960	0
4060624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	535	NOVEL	960	0
4060624	REC_START	n/a	LTP438	VFFR	1	535	NOVEL	960	0
4062574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	535	NOVEL	960	0
4063690	REC_STOP	n/a	LTP438	VFFR	1	535	NOVEL	960	0
4065472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	536	SKETCH	1315	0
4066689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	536	SKETCH	1315	0
4066689	REC_START	n/a	LTP438	VFFR	1	536	SKETCH	1315	0
4068129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	536	SKETCH	1315	0
4069689	REC_STOP	n/a	LTP438	VFFR	1	536	SKETCH	1315	0
4071339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	537	BRANDY	169	0
4072855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	537	BRANDY	169	0
4072855	REC_START	n/a	LTP438	VFFR	1	537	BRANDY	169	0
4074385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	537	BRANDY	169	0
4075855	REC_STOP	n/a	LTP438	VFFR	1	537	BRANDY	169	0
4077888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	538	PADDLE	1000	0
4079589	REC_START	n/a	LTP438	VFFR	1	538	PADDLE	1000	0
4079589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	538	PADDLE	1000	0
4081089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	538	PADDLE	1000	0
4082588	REC_STOP	n/a	LTP438	VFFR	1	538	PADDLE	1000	0
4084256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	539	PIMPLE	1071	0
4085838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	539	PIMPLE	1071	0
4085838	REC_START	n/a	LTP438	VFFR	1	539	PIMPLE	1071	0
4087338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	539	PIMPLE	1071	0
4088838	REC_STOP	n/a	LTP438	VFFR	1	539	PIMPLE	1071	0
4090804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	540	DRIVER	499	0
4092354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	540	DRIVER	499	0
4092354	REC_START	n/a	LTP438	VFFR	1	540	DRIVER	499	0
4093584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	540	DRIVER	499	0
4095354	REC_STOP	n/a	LTP438	VFFR	1	540	DRIVER	499	0
