onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3842.47	n/a	WORD	1921235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	MATTRESS	879	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3846.498	n/a	WORD	1923249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3850.59	n/a	WORD	1925295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3854.634	n/a	WORD	1927317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3858.512	n/a	WORD	1929256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	BOARD	143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3861.524	n/a	START	1930762	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.724	n/a	PROB	1931362	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3864.788	n/a	PROB	1932394	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3866.484	n/a	PROB	1933242	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3868.238	n/a	STOP	1934119	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.36	n/a	REC_START	1935680	n/a	LTP232	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.154	n/a	REC_WORD	1936077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.992	n/a	REC_WORD	1936496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.492	n/a	REC_WORD	1936746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.332	n/a	REC_WORD	1937166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.476	n/a	REC_WORD	1937738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.654	n/a	REC_WORD	1939327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.808	n/a	REC_WORD	1939904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.14	n/a	REC_WORD	1940570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.012	n/a	REC_WORD	1942006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.804	n/a	REC_WORD	1942902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.058	n/a	REC_WORD	1944029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.35	n/a	REC_WORD	1944675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.264	n/a	REC_WORD	1945132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.544	n/a	REC_WORD	1946272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.244	n/a	REC_WORD	1947122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.6	n/a	REC_WORD	1947800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.712	n/a	REC_WORD	1950856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.48	n/a	REC_WORD	1951240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.468	n/a	REC_WORD	1951734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	13	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.08	n/a	WORD	1974540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3953.174	n/a	WORD	1976587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3957.384	n/a	WORD	1978692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3961.56	n/a	WORD	1980780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3965.422	n/a	WORD	1982711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3969.3	n/a	WORD	1984650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	PAN	1008	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3973.244	n/a	WORD	1986622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	FLANNEL	574	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3977.304	n/a	WORD	1988652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	FRIES	607	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3981.38	n/a	WORD	1990690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	PUMP	1141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3985.508	n/a	WORD	1992754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3989.636	n/a	WORD	1994818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3993.462	n/a	WORD	1996731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3997.59	n/a	WORD	1998795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	TREASURE	1500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4001.768	n/a	WORD	2000884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4005.678	n/a	WORD	2002839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4009.506	n/a	WORD	2004753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4015.48	n/a	REC_START	2007740	n/a	LTP232	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.552	n/a	REC_WORD	2008276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.54	n/a	REC_WORD	2008770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.768	n/a	REC_WORD	2009384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.98	n/a	REC_WORD	2009990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.672	n/a	REC_WORD	2010836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.694	n/a	REC_WORD	2011347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.846	n/a	REC_WORD	2011923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.304	n/a	REC_WORD	2023652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.784	n/a	REC_WORD	2024892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.53	n/a	REC_WORD	2026765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.172	n/a	REC_WORD	2031586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.984	n/a	REC_WORD	2038992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.868	n/a	REC_WORD	2039434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.844	n/a	REC_WORD	2039922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.972	n/a	REC_WORD	2041486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	14	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.21	n/a	REC_START	2054605	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.258	n/a	FFR_REC_WORD	2055129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.226	n/a	FFR_REC_WORD	2055613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.036	n/a	FFR_REC_WORD	2056518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.244	n/a	FFR_REC_WORD	2057122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.43	n/a	FFR_REC_WORD	2057715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.638	n/a	FFR_REC_WORD	2058319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.85	n/a	FFR_REC_WORD	2058925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.302	n/a	FFR_REC_WORD	2059651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.508	n/a	FFR_REC_WORD	2060754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	KING	777	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.67	n/a	FFR_REC_WORD	2061335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.976	n/a	FFR_REC_WORD	2061988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.384	n/a	FFR_REC_WORD	2062692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.95	n/a	FFR_REC_WORD	2063475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.858	n/a	FFR_REC_WORD	2063929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.83	n/a	FFR_REC_WORD	2064415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.052	n/a	FFR_REC_WORD	2065026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.284	n/a	FFR_REC_WORD	2068142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.136	n/a	FFR_REC_WORD	2068568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.292	n/a	FFR_REC_WORD	2069646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.144	n/a	FFR_REC_WORD	2070072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.208	n/a	FFR_REC_WORD	2070604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.276	n/a	FFR_REC_WORD	2071138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.258	n/a	FFR_REC_WORD	2071629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.758	n/a	FFR_REC_WORD	2072879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.444	n/a	FFR_REC_WORD	2073722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.788	n/a	FFR_REC_WORD	2074894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.284	n/a	FFR_REC_WORD	2075642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.968	n/a	FFR_REC_WORD	2075984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.08	n/a	FFR_REC_WORD	2077540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.626	n/a	FFR_REC_WORD	2078313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.448	n/a	FFR_REC_WORD	2081224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.838	n/a	FFR_REC_WORD	2082419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.79	n/a	FFR_REC_WORD	2083395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.112	n/a	FFR_REC_WORD	2084056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.368	n/a	FFR_REC_WORD	2084684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.224	n/a	FFR_REC_WORD	2086112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.406	n/a	FFR_REC_WORD	2086703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.642	n/a	FFR_REC_WORD	2094821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.05	n/a	FFR_REC_WORD	2095525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.262	n/a	FFR_REC_WORD	2098631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.966	n/a	FFR_REC_WORD	2100983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.108	n/a	FFR_REC_WORD	2101554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	SEESAW	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.762	n/a	FFR_REC_WORD	2102881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.678	n/a	FFR_REC_WORD	2103839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.014	n/a	FFR_REC_WORD	2105507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.202	n/a	FFR_REC_WORD	2106101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.832	n/a	FFR_REC_WORD	2109416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.892	n/a	FFR_REC_WORD	2109946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.958	n/a	FFR_REC_WORD	2110479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.204	n/a	FFR_REC_WORD	2111102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.944	n/a	FFR_REC_WORD	2112472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.95	n/a	FFR_REC_WORD	2112975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.078	n/a	FFR_REC_WORD	2117039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.582	n/a	FFR_REC_WORD	2118291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.968	n/a	FFR_REC_WORD	2119984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.588	n/a	FFR_REC_WORD	2120294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.87	n/a	FFR_REC_WORD	2120935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.614	n/a	FFR_REC_WORD	2124807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.794	n/a	FFR_REC_WORD	2125397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.36	n/a	FFR_REC_WORD	2128680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.428	n/a	FFR_REC_WORD	2129214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.91	n/a	FFR_REC_WORD	2129955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	n/a	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
