mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3166200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	13	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422705	REC_START	n/a	LTP145	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422745	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423862	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424751	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426237	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427021	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427825	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429252	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430283	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431072	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432468	RECOG_TARGET	n/a	LTP145	ltpFR	13	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433214	RECOG_RESP	n/a	LTP145	ltpFR	13	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434003	RECOG_CONF	n/a	LTP145	ltpFR	13	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435450	RECOG_TARGET	n/a	LTP145	ltpFR	13	1	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436266	RECOG_RESP	n/a	LTP145	ltpFR	13	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437105	RECOG_CONF	n/a	LTP145	ltpFR	13	1	1	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438607	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439383	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440133	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441556	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442395	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443194	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	TOOTHBRUSH	1482	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444655	RECOG_TARGET	n/a	LTP145	ltpFR	13	1	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445899	RECOG_RESP	n/a	LTP145	ltpFR	13	1	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446937	RECOG_CONF	n/a	LTP145	ltpFR	13	1	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448504	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	LETTER	813	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449608	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450405	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	LETTER	813	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451885	RECOG_TARGET	n/a	LTP145	ltpFR	13	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452752	RECOG_RESP	n/a	LTP145	ltpFR	13	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453438	RECOG_CONF	n/a	LTP145	ltpFR	13	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454951	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455994	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456736	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458192	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	VET	1560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459082	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459830	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	VET	1560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461316	RECOG_TARGET	n/a	LTP145	ltpFR	13	1	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462130	RECOG_RESP	n/a	LTP145	ltpFR	13	1	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463140	RECOG_CONF	n/a	LTP145	ltpFR	13	1	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464722	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465610	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466334	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467854	RECOG_TARGET	n/a	LTP145	ltpFR	13	1	1	BUSH	202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468773	RECOG_RESP	n/a	LTP145	ltpFR	13	1	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469583	RECOG_CONF	n/a	LTP145	ltpFR	13	1	1	BUSH	202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471028	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472135	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472883	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474353	RECOG_TARGET	n/a	LTP145	ltpFR	13	1	0	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474994	RECOG_RESP	n/a	LTP145	ltpFR	13	1	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475724	RECOG_CONF	n/a	LTP145	ltpFR	13	1	0	COLT	349	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477143	RECOG_TARGET	n/a	LTP145	ltpFR	13	1	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478217	RECOG_RESP	n/a	LTP145	ltpFR	13	1	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478830	RECOG_CONF	n/a	LTP145	ltpFR	13	1	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480268	RECOG_TARGET	n/a	LTP145	ltpFR	13	1	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480942	RECOG_RESP	n/a	LTP145	ltpFR	13	1	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481553	RECOG_CONF	n/a	LTP145	ltpFR	13	1	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483057	RECOG_LURE	n/a	LTP145	ltpFR	13	1	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484161	RECOG_RESP	n/a	LTP145	ltpFR	13	1	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484893	RECOG_CONF	n/a	LTP145	ltpFR	13	1	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488126	REC_START	n/a	LTP145	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488165	RECOG_LURE	n/a	LTP145	ltpFR	13	2	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488999	RECOG_RESP	n/a	LTP145	ltpFR	13	2	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489799	RECOG_CONF	n/a	LTP145	ltpFR	13	2	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491205	RECOG_LURE	n/a	LTP145	ltpFR	13	2	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491933	RECOG_RESP	n/a	LTP145	ltpFR	13	2	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492655	RECOG_CONF	n/a	LTP145	ltpFR	13	2	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494037	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494756	RECOG_RESP	n/a	LTP145	ltpFR	13	2	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495429	RECOG_CONF	n/a	LTP145	ltpFR	13	2	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496836	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499005	RECOG_RESP	n/a	LTP145	ltpFR	13	2	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499748	RECOG_CONF	n/a	LTP145	ltpFR	13	2	1	SECRETARY	1265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501293	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502025	RECOG_RESP	n/a	LTP145	ltpFR	13	2	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502618	RECOG_CONF	n/a	LTP145	ltpFR	13	2	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504041	RECOG_LURE	n/a	LTP145	ltpFR	13	2	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505963	RECOG_RESP	n/a	LTP145	ltpFR	13	2	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506670	RECOG_CONF	n/a	LTP145	ltpFR	13	2	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508199	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509083	RECOG_RESP	n/a	LTP145	ltpFR	13	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509692	RECOG_CONF	n/a	LTP145	ltpFR	13	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511240	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512026	RECOG_RESP	n/a	LTP145	ltpFR	13	2	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512709	RECOG_CONF	n/a	LTP145	ltpFR	13	2	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514222	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515020	RECOG_RESP	n/a	LTP145	ltpFR	13	2	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515648	RECOG_CONF	n/a	LTP145	ltpFR	13	2	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517137	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517742	RECOG_RESP	n/a	LTP145	ltpFR	13	2	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518389	RECOG_CONF	n/a	LTP145	ltpFR	13	2	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519819	RECOG_LURE	n/a	LTP145	ltpFR	13	2	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520780	RECOG_RESP	n/a	LTP145	ltpFR	13	2	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521547	RECOG_CONF	n/a	LTP145	ltpFR	13	2	n/a	MONGOOSE	909	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522910	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523607	RECOG_RESP	n/a	LTP145	ltpFR	13	2	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524270	RECOG_CONF	n/a	LTP145	ltpFR	13	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525585	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526098	RECOG_RESP	n/a	LTP145	ltpFR	13	2	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526787	RECOG_CONF	n/a	LTP145	ltpFR	13	2	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528201	RECOG_LURE	n/a	LTP145	ltpFR	13	2	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529075	RECOG_RESP	n/a	LTP145	ltpFR	13	2	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529831	RECOG_CONF	n/a	LTP145	ltpFR	13	2	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531233	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531891	RECOG_RESP	n/a	LTP145	ltpFR	13	2	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532542	RECOG_CONF	n/a	LTP145	ltpFR	13	2	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533981	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	0	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534567	RECOG_RESP	n/a	LTP145	ltpFR	13	2	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535274	RECOG_CONF	n/a	LTP145	ltpFR	13	2	0	WIFE	1609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536581	RECOG_LURE	n/a	LTP145	ltpFR	13	2	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537314	RECOG_RESP	n/a	LTP145	ltpFR	13	2	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537937	RECOG_CONF	n/a	LTP145	ltpFR	13	2	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539388	RECOG_LURE	n/a	LTP145	ltpFR	13	2	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540098	RECOG_RESP	n/a	LTP145	ltpFR	13	2	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540782	RECOG_CONF	n/a	LTP145	ltpFR	13	2	n/a	PLAZA	1088	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542262	RECOG_LURE	n/a	LTP145	ltpFR	13	2	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542978	RECOG_RESP	n/a	LTP145	ltpFR	13	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543567	RECOG_CONF	n/a	LTP145	ltpFR	13	2	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545060	RECOG_TARGET	n/a	LTP145	ltpFR	13	2	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545848	RECOG_RESP	n/a	LTP145	ltpFR	13	2	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546444	RECOG_CONF	n/a	LTP145	ltpFR	13	2	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549801	REC_START	n/a	LTP145	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549834	RECOG_LURE	n/a	LTP145	ltpFR	13	3	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
