mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4105247	RECOG_LURE	n/a	LTP225	ltpFR	2	13	n/a	GUARD	667	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4106708	RECOG_RESP	n/a	LTP225	ltpFR	2	13	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108063	RECOG_CONF	n/a	LTP225	ltpFR	2	13	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4109806	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	1	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
4111099	RECOG_RESP	n/a	LTP225	ltpFR	2	13	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111694	RECOG_CONF	n/a	LTP225	ltpFR	2	13	1	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113684	RECOG_LURE	n/a	LTP225	ltpFR	2	13	n/a	WINNER	1615	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4117226	RECOG_RESP	n/a	LTP225	ltpFR	2	13	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118491	RECOG_CONF	n/a	LTP225	ltpFR	2	13	n/a	WINNER	1615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4120375	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
4122215	RECOG_RESP	n/a	LTP225	ltpFR	2	13	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4122827	RECOG_CONF	n/a	LTP225	ltpFR	2	13	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4124534	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	0	SANDWICH	1232	1	5	1	n/a	n/a	n/a	n/a	n/a
4125822	RECOG_RESP	n/a	LTP225	ltpFR	2	13	0	SANDWICH	1232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126924	RECOG_CONF	n/a	LTP225	ltpFR	2	13	0	SANDWICH	1232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4128611	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	-1	STEP	1377	1	5	-1	n/a	n/a	n/a	n/a	n/a
4129876	RECOG_RESP	n/a	LTP225	ltpFR	2	13	-1	STEP	1377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130662	RECOG_CONF	n/a	LTP225	ltpFR	2	13	-1	STEP	1377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4132772	RECOG_LURE	n/a	LTP225	ltpFR	2	13	n/a	SHRUB	1299	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4134945	RECOG_RESP	n/a	LTP225	ltpFR	2	13	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135941	RECOG_CONF	n/a	LTP225	ltpFR	2	13	n/a	SHRUB	1299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4137831	RECOG_LURE	n/a	LTP225	ltpFR	2	13	n/a	POT	1114	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4140475	RECOG_RESP	n/a	LTP225	ltpFR	2	13	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142194	RECOG_CONF	n/a	LTP225	ltpFR	2	13	n/a	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4144156	RECOG_LURE	n/a	LTP225	ltpFR	2	13	n/a	VAGRANT	1544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4145695	RECOG_RESP	n/a	LTP225	ltpFR	2	13	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147294	RECOG_CONF	n/a	LTP225	ltpFR	2	13	n/a	VAGRANT	1544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4149165	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	0	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
4150273	RECOG_RESP	n/a	LTP225	ltpFR	2	13	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4151151	RECOG_CONF	n/a	LTP225	ltpFR	2	13	0	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4152926	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	1	CASH	252	0	2	0	n/a	n/a	n/a	n/a	n/a
4154410	RECOG_RESP	n/a	LTP225	ltpFR	2	13	1	CASH	252	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4155508	RECOG_CONF	n/a	LTP225	ltpFR	2	13	1	CASH	252	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4157369	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
4158663	RECOG_RESP	n/a	LTP225	ltpFR	2	13	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159612	RECOG_CONF	n/a	LTP225	ltpFR	2	13	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161545	RECOG_LURE	n/a	LTP225	ltpFR	2	13	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4162926	RECOG_RESP	n/a	LTP225	ltpFR	2	13	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165089	RECOG_CONF	n/a	LTP225	ltpFR	2	13	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4166887	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
4168706	RECOG_RESP	n/a	LTP225	ltpFR	2	13	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169946	RECOG_CONF	n/a	LTP225	ltpFR	2	13	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171747	RECOG_LURE	n/a	LTP225	ltpFR	2	13	n/a	VELVET	1555	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174013	RECOG_RESP	n/a	LTP225	ltpFR	2	13	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175269	RECOG_CONF	n/a	LTP225	ltpFR	2	13	n/a	VELVET	1555	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4177040	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
4178366	RECOG_RESP	n/a	LTP225	ltpFR	2	13	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4179560	RECOG_CONF	n/a	LTP225	ltpFR	2	13	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4181549	RECOG_LURE	n/a	LTP225	ltpFR	2	13	n/a	BANJO	82	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4183306	RECOG_RESP_VV	n/a	LTP225	ltpFR	2	13	n/a	BANJO	82	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184051	RECOG_RESP	n/a	LTP225	ltpFR	2	13	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185340	RECOG_CONF	n/a	LTP225	ltpFR	2	13	n/a	BANJO	82	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4187108	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
4188416	RECOG_RESP	n/a	LTP225	ltpFR	2	13	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189540	RECOG_CONF	n/a	LTP225	ltpFR	2	13	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191352	RECOG_TARGET	n/a	LTP225	ltpFR	2	13	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4192566	RECOG_RESP	n/a	LTP225	ltpFR	2	13	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193514	RECOG_CONF	n/a	LTP225	ltpFR	2	13	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4198082	REC_START	n/a	LTP225	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198108	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
4199816	RECOG_RESP	n/a	LTP225	ltpFR	2	14	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200787	RECOG_CONF	n/a	LTP225	ltpFR	2	14	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4202935	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	1	MAJOR	859	1	4	0	n/a	n/a	n/a	n/a	n/a
4204472	RECOG_RESP	n/a	LTP225	ltpFR	2	14	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205493	RECOG_CONF	n/a	LTP225	ltpFR	2	14	1	MAJOR	859	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4207395	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
4208436	RECOG_RESP	n/a	LTP225	ltpFR	2	14	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209278	RECOG_CONF	n/a	LTP225	ltpFR	2	14	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4211339	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
4212555	RECOG_RESP	n/a	LTP225	ltpFR	2	14	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213823	RECOG_CONF	n/a	LTP225	ltpFR	2	14	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215498	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	0	BOULEVARD	156	1	3	1	n/a	n/a	n/a	n/a	n/a
4218011	RECOG_RESP	n/a	LTP225	ltpFR	2	14	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219378	RECOG_CONF	n/a	LTP225	ltpFR	2	14	0	BOULEVARD	156	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4221374	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4222671	RECOG_RESP	n/a	LTP225	ltpFR	2	14	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4223790	RECOG_CONF	n/a	LTP225	ltpFR	2	14	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4225650	RECOG_LURE	n/a	LTP225	ltpFR	2	14	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4226975	RECOG_RESP	n/a	LTP225	ltpFR	2	14	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228418	RECOG_CONF	n/a	LTP225	ltpFR	2	14	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4230211	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	0	CHAIR	274	1	5	1	n/a	n/a	n/a	n/a	n/a
4231513	RECOG_RESP	n/a	LTP225	ltpFR	2	14	0	CHAIR	274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4232486	RECOG_CONF	n/a	LTP225	ltpFR	2	14	0	CHAIR	274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4234304	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	0	COURT	391	1	5	1	n/a	n/a	n/a	n/a	n/a
4235529	RECOG_RESP	n/a	LTP225	ltpFR	2	14	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236420	RECOG_CONF	n/a	LTP225	ltpFR	2	14	0	COURT	391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4238298	RECOG_LURE	n/a	LTP225	ltpFR	2	14	n/a	TABLET	1427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4239966	RECOG_RESP	n/a	LTP225	ltpFR	2	14	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241205	RECOG_CONF	n/a	LTP225	ltpFR	2	14	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4242942	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
4244184	RECOG_RESP	n/a	LTP225	ltpFR	2	14	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244866	RECOG_RESP_VV	n/a	LTP225	ltpFR	2	14	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246591	RECOG_CONF	n/a	LTP225	ltpFR	2	14	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4248167	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
4249940	RECOG_RESP	n/a	LTP225	ltpFR	2	14	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251028	RECOG_CONF	n/a	LTP225	ltpFR	2	14	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4252826	RECOG_LURE	n/a	LTP225	ltpFR	2	14	n/a	POPCORN	1104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4254184	RECOG_RESP	n/a	LTP225	ltpFR	2	14	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255559	RECOG_CONF	n/a	LTP225	ltpFR	2	14	n/a	POPCORN	1104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4257370	RECOG_LURE	n/a	LTP225	ltpFR	2	14	n/a	HELICOPTER	701	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4258661	RECOG_RESP	n/a	LTP225	ltpFR	2	14	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259648	RECOG_CONF	n/a	LTP225	ltpFR	2	14	n/a	HELICOPTER	701	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4261364	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
4262789	RECOG_RESP	n/a	LTP225	ltpFR	2	14	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263713	RECOG_CONF	n/a	LTP225	ltpFR	2	14	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265573	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
4266788	RECOG_RESP	n/a	LTP225	ltpFR	2	14	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267942	RECOG_CONF	n/a	LTP225	ltpFR	2	14	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4269717	RECOG_LURE	n/a	LTP225	ltpFR	2	14	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4271010	RECOG_RESP	n/a	LTP225	ltpFR	2	14	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272225	RECOG_CONF	n/a	LTP225	ltpFR	2	14	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4274062	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
4275555	RECOG_RESP	n/a	LTP225	ltpFR	2	14	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276700	RECOG_CONF	n/a	LTP225	ltpFR	2	14	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4278604	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
4279846	RECOG_RESP	n/a	LTP225	ltpFR	2	14	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4280958	RECOG_CONF	n/a	LTP225	ltpFR	2	14	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4283048	RECOG_TARGET	n/a	LTP225	ltpFR	2	14	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
4284242	RECOG_RESP	n/a	LTP225	ltpFR	2	14	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4285527	RECOG_CONF	n/a	LTP225	ltpFR	2	14	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4290374	REC_START	n/a	LTP225	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290404	RECOG_LURE	n/a	LTP225	ltpFR	2	15	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4292100	RECOG_RESP	n/a	LTP225	ltpFR	2	15	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293228	RECOG_CONF	n/a	LTP225	ltpFR	2	15	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4295064	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
4296194	RECOG_RESP	n/a	LTP225	ltpFR	2	15	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297029	RECOG_CONF	n/a	LTP225	ltpFR	2	15	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4298857	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
4299951	RECOG_RESP	n/a	LTP225	ltpFR	2	15	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300847	RECOG_CONF	n/a	LTP225	ltpFR	2	15	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4302969	RECOG_LURE	n/a	LTP225	ltpFR	2	15	n/a	BRIDE	173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4304094	RECOG_RESP	n/a	LTP225	ltpFR	2	15	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305494	RECOG_CONF	n/a	LTP225	ltpFR	2	15	n/a	BRIDE	173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4307245	RECOG_LURE	n/a	LTP225	ltpFR	2	15	n/a	TABLE	1426	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4308502	RECOG_RESP	n/a	LTP225	ltpFR	2	15	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310239	RECOG_CONF	n/a	LTP225	ltpFR	2	15	n/a	TABLE	1426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4312055	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	1	LAWN	805	0	2	0	n/a	n/a	n/a	n/a	n/a
4313729	RECOG_RESP	n/a	LTP225	ltpFR	2	15	1	LAWN	805	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4315144	RECOG_CONF	n/a	LTP225	ltpFR	2	15	1	LAWN	805	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4316847	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	1	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
4318385	RECOG_RESP	n/a	LTP225	ltpFR	2	15	1	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320000	RECOG_CONF	n/a	LTP225	ltpFR	2	15	1	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4321740	RECOG_LURE	n/a	LTP225	ltpFR	2	15	n/a	SQUID	1361	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4324437	RECOG_RESP	n/a	LTP225	ltpFR	2	15	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325757	RECOG_CONF	n/a	LTP225	ltpFR	2	15	n/a	SQUID	1361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4327531	RECOG_LURE	n/a	LTP225	ltpFR	2	15	n/a	BALCONY	72	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4329034	RECOG_RESP	n/a	LTP225	ltpFR	2	15	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330136	RECOG_CONF	n/a	LTP225	ltpFR	2	15	n/a	BALCONY	72	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4331741	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	1	BEARD	107	0	1	0	n/a	n/a	n/a	n/a	n/a
4333748	RECOG_RESP	n/a	LTP225	ltpFR	2	15	1	BEARD	107	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4334955	RECOG_RESP_VV	n/a	LTP225	ltpFR	2	15	1	BEARD	107	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4336832	RECOG_CONF	n/a	LTP225	ltpFR	2	15	1	BEARD	107	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4338664	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
4340181	RECOG_RESP	n/a	LTP225	ltpFR	2	15	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341054	RECOG_CONF	n/a	LTP225	ltpFR	2	15	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4342909	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	0	LOFT	840	1	3	1	n/a	n/a	n/a	n/a	n/a
4344525	RECOG_RESP	n/a	LTP225	ltpFR	2	15	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345730	RECOG_CONF	n/a	LTP225	ltpFR	2	15	0	LOFT	840	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4347618	RECOG_LURE	n/a	LTP225	ltpFR	2	15	n/a	BANNER	85	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4348799	RECOG_RESP	n/a	LTP225	ltpFR	2	15	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350317	RECOG_CONF	n/a	LTP225	ltpFR	2	15	n/a	BANNER	85	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4352178	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4353441	RECOG_RESP	n/a	LTP225	ltpFR	2	15	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4354392	RECOG_CONF	n/a	LTP225	ltpFR	2	15	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4356504	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	1	PARTY	1018	1	5	0	n/a	n/a	n/a	n/a	n/a
4357508	RECOG_RESP	n/a	LTP225	ltpFR	2	15	1	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358534	RECOG_CONF	n/a	LTP225	ltpFR	2	15	1	PARTY	1018	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360448	RECOG_LURE	n/a	LTP225	ltpFR	2	15	n/a	COLUMN	350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4361684	RECOG_RESP	n/a	LTP225	ltpFR	2	15	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363305	RECOG_CONF	n/a	LTP225	ltpFR	2	15	n/a	COLUMN	350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4365043	RECOG_LURE	n/a	LTP225	ltpFR	2	15	n/a	GHETTO	633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4366340	RECOG_RESP	n/a	LTP225	ltpFR	2	15	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367493	RECOG_CONF	n/a	LTP225	ltpFR	2	15	n/a	GHETTO	633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4369270	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
4370610	RECOG_RESP	n/a	LTP225	ltpFR	2	15	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4371744	RECOG_CONF	n/a	LTP225	ltpFR	2	15	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4373612	RECOG_LURE	n/a	LTP225	ltpFR	2	15	n/a	BULL	193	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4375277	RECOG_RESP	n/a	LTP225	ltpFR	2	15	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376852	RECOG_CONF	n/a	LTP225	ltpFR	2	15	n/a	BULL	193	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4378605	RECOG_TARGET	n/a	LTP225	ltpFR	2	15	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
4379726	RECOG_RESP	n/a	LTP225	ltpFR	2	15	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4380695	RECOG_CONF	n/a	LTP225	ltpFR	2	15	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4385520	REC_START	n/a	LTP225	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385561	RECOG_TARGET	n/a	LTP225	ltpFR	2	16	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
4387479	RECOG_RESP	n/a	LTP225	ltpFR	2	16	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388525	RECOG_CONF	n/a	LTP225	ltpFR	2	16	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390271	RECOG_TARGET	n/a	LTP225	ltpFR	2	16	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
4391534	RECOG_RESP	n/a	LTP225	ltpFR	2	16	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4392728	RECOG_CONF	n/a	LTP225	ltpFR	2	16	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4394797	RECOG_LURE	n/a	LTP225	ltpFR	2	16	n/a	HEATER	698	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4395910	RECOG_RESP	n/a	LTP225	ltpFR	2	16	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396943	RECOG_CONF	n/a	LTP225	ltpFR	2	16	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4398658	RECOG_LURE	n/a	LTP225	ltpFR	2	16	n/a	COCKTAIL	338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4400069	RECOG_RESP	n/a	LTP225	ltpFR	2	16	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401748	RECOG_CONF	n/a	LTP225	ltpFR	2	16	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
