onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3522.402	n/a	FFR_REC_WORD	1761201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.714	n/a	FFR_REC_WORD	1761857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.578	n/a	FFR_REC_WORD	1762789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.906	n/a	FFR_REC_WORD	1764453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.018	n/a	FFR_REC_WORD	1769509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.96	n/a	FFR_REC_WORD	1769980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.034	n/a	FFR_REC_WORD	1771517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.712	n/a	FFR_REC_WORD	1771856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.688	n/a	FFR_REC_WORD	1772844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.626	n/a	FFR_REC_WORD	1773313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.172	n/a	FFR_REC_WORD	1774086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.412	n/a	FFR_REC_WORD	1774706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.814	n/a	FFR_REC_WORD	1775907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.218	n/a	FFR_REC_WORD	1777109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.058	n/a	FFR_REC_WORD	1778029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.996	n/a	FFR_REC_WORD	1778998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.104	n/a	FFR_REC_WORD	1780052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.686	n/a	FFR_REC_WORD	1780843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.188	n/a	FFR_REC_WORD	1783094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.924	n/a	FFR_REC_WORD	1783962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.218	n/a	FFR_REC_WORD	1785109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.06	n/a	FFR_REC_WORD	1786030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.694	n/a	FFR_REC_WORD	1786847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.646	n/a	FFR_REC_WORD	1787823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.472	n/a	FFR_REC_WORD	1788736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.622	n/a	FFR_REC_WORD	1789811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.806	n/a	FFR_REC_WORD	1790903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.812	n/a	FFR_REC_WORD	1791906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.414	n/a	FFR_REC_WORD	1792707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.022	n/a	FFR_REC_WORD	1794011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.012	n/a	FFR_REC_WORD	1799506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.51	n/a	FFR_REC_WORD	1802255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.608	n/a	FFR_REC_WORD	1808304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.2	n/a	FFR_REC_WORD	1809100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.374	n/a	FFR_REC_WORD	1810187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.874	n/a	FFR_REC_WORD	1811437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.278	n/a	FFR_REC_WORD	1812639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.148	n/a	FFR_REC_WORD	1814074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.266	n/a	FFR_REC_WORD	1822633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.888	n/a	FFR_REC_WORD	1830444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.534	n/a	FFR_REC_WORD	1835767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.618	n/a	FFR_REC_WORD	1838809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.366	n/a	FFR_REC_WORD	1857683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	GARBAGE	622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.954	n/a	FFR_REC_WORD	1858977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.64	n/a	FFR_REC_WORD	1859820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.292	n/a	FFR_REC_WORD	1861646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.734	n/a	FFR_REC_WORD	1883367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.322	n/a	FFR_REC_WORD	1884661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.68	n/a	FFR_REC_WORD	1886340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.754	n/a	FFR_REC_WORD	1888877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.602	n/a	FFR_REC_WORD	1891801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.094	n/a	REC_START	1916047	n/a	LTP207	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.126	n/a	RECOG_LURE	1916063	n/a	LTP207	ltpFR	9	1	n/a	SCULPTURE	1258	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.456	n/a	RECOG_RESP	1916728	n/a	LTP207	ltpFR	9	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.294	n/a	RECOG_CONF	1917147	n/a	LTP207	ltpFR	9	1	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.886	n/a	RECOG_LURE	1917943	n/a	LTP207	ltpFR	9	1	n/a	RUST	1219	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.028	n/a	RECOG_RESP	1918514	n/a	LTP207	ltpFR	9	1	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.656	n/a	RECOG_CONF	1918828	n/a	LTP207	ltpFR	9	1	n/a	RUST	1219	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.982	n/a	RECOG_TARGET	1919491	n/a	LTP207	ltpFR	9	1	0	PUZZLE	1146	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.74	n/a	RECOG_RESP	1919870	n/a	LTP207	ltpFR	9	1	0	PUZZLE	1146	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.26	n/a	RECOG_CONF	1920130	n/a	LTP207	ltpFR	9	1	0	PUZZLE	1146	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.61	n/a	RECOG_TARGET	1920805	n/a	LTP207	ltpFR	9	1	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.384	n/a	RECOG_RESP	1921192	n/a	LTP207	ltpFR	9	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.024	n/a	RECOG_CONF	1921512	n/a	LTP207	ltpFR	9	1	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.358	n/a	RECOG_TARGET	1922179	n/a	LTP207	ltpFR	9	1	0	OYSTER	995	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.978	n/a	RECOG_RESP	1922989	n/a	LTP207	ltpFR	9	1	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.596	n/a	RECOG_CONF	1923298	n/a	LTP207	ltpFR	9	1	0	OYSTER	995	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.27	n/a	RECOG_LURE	1924135	n/a	LTP207	ltpFR	9	1	n/a	LACE	792	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.61	n/a	RECOG_RESP	1924805	n/a	LTP207	ltpFR	9	1	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.328	n/a	RECOG_CONF	1925164	n/a	LTP207	ltpFR	9	1	n/a	LACE	792	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.314	n/a	RECOG_TARGET	1926157	n/a	LTP207	ltpFR	9	1	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.262	n/a	RECOG_RESP	1926631	n/a	LTP207	ltpFR	9	1	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.91	n/a	RECOG_CONF	1926955	n/a	LTP207	ltpFR	9	1	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.558	n/a	RECOG_TARGET	1927779	n/a	LTP207	ltpFR	9	1	1	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.464	n/a	RECOG_RESP	1928232	n/a	LTP207	ltpFR	9	1	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.102	n/a	RECOG_CONF	1928551	n/a	LTP207	ltpFR	9	1	1	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.804	n/a	RECOG_LURE	1929402	n/a	LTP207	ltpFR	9	1	n/a	OATMEAL	967	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.816	n/a	RECOG_RESP	1929908	n/a	LTP207	ltpFR	9	1	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.544	n/a	RECOG_CONF	1930272	n/a	LTP207	ltpFR	9	1	n/a	OATMEAL	967	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.482	n/a	RECOG_TARGET	1931241	n/a	LTP207	ltpFR	9	1	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.308	n/a	RECOG_RESP	1931654	n/a	LTP207	ltpFR	9	1	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.946	n/a	RECOG_CONF	1931973	n/a	LTP207	ltpFR	9	1	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.758	n/a	RECOG_TARGET	1932879	n/a	LTP207	ltpFR	9	1	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.512	n/a	RECOG_RESP	1933256	n/a	LTP207	ltpFR	9	1	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.17	n/a	RECOG_CONF	1933585	n/a	LTP207	ltpFR	9	1	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.638	n/a	RECOG_TARGET	1934319	n/a	LTP207	ltpFR	9	1	1	PUPIL	1143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.484	n/a	RECOG_RESP	1934742	n/a	LTP207	ltpFR	9	1	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.152	n/a	RECOG_CONF	1935076	n/a	LTP207	ltpFR	9	1	1	PUPIL	1143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.716	n/a	RECOG_LURE	1935858	n/a	LTP207	ltpFR	9	1	n/a	SCALLOP	1242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.648	n/a	RECOG_RESP	1936324	n/a	LTP207	ltpFR	9	1	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.376	n/a	RECOG_CONF	1936688	n/a	LTP207	ltpFR	9	1	n/a	SCALLOP	1242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.98	n/a	RECOG_TARGET	1937490	n/a	LTP207	ltpFR	9	1	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.85	n/a	RECOG_RESP	1937925	n/a	LTP207	ltpFR	9	1	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.548	n/a	RECOG_CONF	1938274	n/a	LTP207	ltpFR	9	1	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.142	n/a	RECOG_LURE	1939071	n/a	LTP207	ltpFR	9	1	n/a	LAMP	798	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.552	n/a	RECOG_RESP	1939776	n/a	LTP207	ltpFR	9	1	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.54	n/a	RECOG_CONF	1940270	n/a	LTP207	ltpFR	9	1	n/a	LAMP	798	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.386	n/a	RECOG_TARGET	1941193	n/a	LTP207	ltpFR	9	1	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.432	n/a	RECOG_RESP	1941716	n/a	LTP207	ltpFR	9	1	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.28	n/a	RECOG_CONF	1942140	n/a	LTP207	ltpFR	9	1	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.98	n/a	RECOG_TARGET	1942990	n/a	LTP207	ltpFR	9	1	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.756	n/a	RECOG_RESP	1943378	n/a	LTP207	ltpFR	9	1	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.534	n/a	RECOG_CONF	1943767	n/a	LTP207	ltpFR	9	1	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.274	n/a	RECOG_TARGET	1944637	n/a	LTP207	ltpFR	9	1	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.576	n/a	RECOG_RESP	1945288	n/a	LTP207	ltpFR	9	1	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.234	n/a	RECOG_CONF	1945617	n/a	LTP207	ltpFR	9	1	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.786	n/a	RECOG_TARGET	1946393	n/a	LTP207	ltpFR	9	1	1	PICNIC	1060	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.338	n/a	RECOG_RESP	1947169	n/a	LTP207	ltpFR	9	1	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.046	n/a	RECOG_CONF	1947523	n/a	LTP207	ltpFR	9	1	1	PICNIC	1060	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.712	n/a	RECOG_LURE	1948356	n/a	LTP207	ltpFR	9	1	n/a	JUDGE	761	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.85	n/a	RECOG_RESP	1948925	n/a	LTP207	ltpFR	9	1	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.568	n/a	RECOG_CONF	1949284	n/a	LTP207	ltpFR	9	1	n/a	JUDGE	761	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.2	n/a	REC_START	1953100	n/a	LTP207	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.232	n/a	RECOG_LURE	1953116	n/a	LTP207	ltpFR	9	2	n/a	COLONEL	348	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.334	n/a	RECOG_RESP	1954167	n/a	LTP207	ltpFR	9	2	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.368	n/a	RECOG_CONF	1954684	n/a	LTP207	ltpFR	9	2	n/a	COLONEL	348	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.208	n/a	RECOG_TARGET	1955604	n/a	LTP207	ltpFR	9	2	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.972	n/a	RECOG_RESP	1955986	n/a	LTP207	ltpFR	9	2	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.78	n/a	RECOG_CONF	1956390	n/a	LTP207	ltpFR	9	2	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.504	n/a	RECOG_TARGET	1957252	n/a	LTP207	ltpFR	9	2	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.164	n/a	RECOG_RESP	1957582	n/a	LTP207	ltpFR	9	2	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.884	n/a	RECOG_CONF	1957942	n/a	LTP207	ltpFR	9	2	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.5	n/a	RECOG_TARGET	1958750	n/a	LTP207	ltpFR	9	2	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.188	n/a	RECOG_RESP	1959094	n/a	LTP207	ltpFR	9	2	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.826	n/a	RECOG_CONF	1959413	n/a	LTP207	ltpFR	9	2	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.462	n/a	RECOG_TARGET	1960231	n/a	LTP207	ltpFR	9	2	1	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.146	n/a	RECOG_RESP	1960573	n/a	LTP207	ltpFR	9	2	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.86	n/a	RECOG_CONF	1960930	n/a	LTP207	ltpFR	9	2	1	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.392	n/a	RECOG_TARGET	1961696	n/a	LTP207	ltpFR	9	2	1	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.034	n/a	RECOG_RESP	1962017	n/a	LTP207	ltpFR	9	2	1	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.684	n/a	RECOG_CONF	1962342	n/a	LTP207	ltpFR	9	2	1	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.22	n/a	RECOG_LURE	1963110	n/a	LTP207	ltpFR	9	2	n/a	PARROT	1015	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.934	n/a	RECOG_RESP	1963467	n/a	LTP207	ltpFR	9	2	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.676	n/a	RECOG_CONF	1963838	n/a	LTP207	ltpFR	9	2	n/a	PARROT	1015	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.966	n/a	RECOG_TARGET	1964483	n/a	LTP207	ltpFR	9	2	1	CHAMPAGNE	278	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.682	n/a	RECOG_RESP	1964841	n/a	LTP207	ltpFR	9	2	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.54	n/a	RECOG_CONF	1965270	n/a	LTP207	ltpFR	9	2	1	CHAMPAGNE	278	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.128	n/a	RECOG_LURE	1966064	n/a	LTP207	ltpFR	9	2	n/a	TUTU	1524	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
