onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3840.954	n/a	FFR_REC_WORD	1920477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.008	n/a	FFR_REC_WORD	1925504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.572	n/a	FFR_REC_WORD	1938786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.966	n/a	FFR_REC_WORD	1946983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.196	n/a	FFR_REC_WORD	1950598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.864	n/a	FFR_REC_WORD	1959932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.582	n/a	FFR_REC_WORD	1961791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.458	n/a	FFR_REC_WORD	1964729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.144	n/a	FFR_REC_WORD	1966572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.9	n/a	FFR_REC_WORD	1977450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.758	n/a	FFR_REC_WORD	1980379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.698	n/a	FFR_REC_WORD	2000849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.124	n/a	FFR_REC_WORD	2005062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.476	n/a	FFR_REC_WORD	2005738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.822	n/a	FFR_REC_WORD	2006411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.006	n/a	FFR_REC_WORD	2021503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.388	n/a	REC_START	2254194	n/a	LTP289	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.436	n/a	RECOG_TARGET	2254218	n/a	LTP289	ltpFR	9	1	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.708	n/a	RECOG_RESP	2254854	n/a	LTP289	ltpFR	9	1	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.246	n/a	RECOG_TARGET	2257623	n/a	LTP289	ltpFR	9	1	0	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.224	n/a	RECOG_RESP	2258112	n/a	LTP289	ltpFR	9	1	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.068	n/a	RECOG_CONF	2259534	n/a	LTP289	ltpFR	9	1	0	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.52	n/a	RECOG_LURE	2260760	n/a	LTP289	ltpFR	9	1	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.278	n/a	RECOG_RESP	2261139	n/a	LTP289	ltpFR	9	1	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.888	n/a	RECOG_CONF	2261944	n/a	LTP289	ltpFR	9	1	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.322	n/a	RECOG_LURE	2263161	n/a	LTP289	ltpFR	9	1	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.194	n/a	RECOG_RESP	2263597	n/a	LTP289	ltpFR	9	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.39	n/a	RECOG_CONF	2264695	n/a	LTP289	ltpFR	9	1	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.678	n/a	RECOG_LURE	2265839	n/a	LTP289	ltpFR	9	1	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.534	n/a	RECOG_RESP	2266267	n/a	LTP289	ltpFR	9	1	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.89	n/a	RECOG_CONF	2266945	n/a	LTP289	ltpFR	9	1	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.21	n/a	RECOG_LURE	2268105	n/a	LTP289	ltpFR	9	1	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.634	n/a	RECOG_RESP	2268817	n/a	LTP289	ltpFR	9	1	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.11	n/a	RECOG_CONF	2269555	n/a	LTP289	ltpFR	9	1	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.262	n/a	RECOG_TARGET	2270631	n/a	LTP289	ltpFR	9	1	0	JOINT	758	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.044	n/a	RECOG_RESP	2271022	n/a	LTP289	ltpFR	9	1	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.8	n/a	RECOG_CONF	2271900	n/a	LTP289	ltpFR	9	1	0	JOINT	758	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.214	n/a	RECOG_LURE	2273107	n/a	LTP289	ltpFR	9	1	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.186	n/a	RECOG_RESP	2273593	n/a	LTP289	ltpFR	9	1	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.51	n/a	RECOG_CONF	2274255	n/a	LTP289	ltpFR	9	1	n/a	SALOON	1228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.682	n/a	RECOG_LURE	2275341	n/a	LTP289	ltpFR	9	1	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.41	n/a	RECOG_RESP	2276205	n/a	LTP289	ltpFR	9	1	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.97	n/a	RECOG_CONF	2276985	n/a	LTP289	ltpFR	9	1	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.32	n/a	RECOG_TARGET	2278160	n/a	LTP289	ltpFR	9	1	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.926	n/a	RECOG_RESP	2278463	n/a	LTP289	ltpFR	9	1	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.22	n/a	RECOG_CONF	2279110	n/a	LTP289	ltpFR	9	1	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.638	n/a	RECOG_TARGET	2280319	n/a	LTP289	ltpFR	9	1	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.21	n/a	RECOG_RESP	2280605	n/a	LTP289	ltpFR	9	1	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.69	n/a	RECOG_CONF	2281345	n/a	LTP289	ltpFR	9	1	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.868	n/a	RECOG_TARGET	2282434	n/a	LTP289	ltpFR	9	1	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.71	n/a	RECOG_RESP	2282855	n/a	LTP289	ltpFR	9	1	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.132	n/a	RECOG_CONF	2283566	n/a	LTP289	ltpFR	9	1	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.452	n/a	RECOG_TARGET	2284726	n/a	LTP289	ltpFR	9	1	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.426	n/a	RECOG_RESP	2285213	n/a	LTP289	ltpFR	9	1	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.882	n/a	RECOG_CONF	2285941	n/a	LTP289	ltpFR	9	1	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.036	n/a	RECOG_TARGET	2287018	n/a	LTP289	ltpFR	9	1	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.716	n/a	RECOG_RESP	2287358	n/a	LTP289	ltpFR	9	1	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.092	n/a	RECOG_CONF	2288046	n/a	LTP289	ltpFR	9	1	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.454	n/a	RECOG_LURE	2289227	n/a	LTP289	ltpFR	9	1	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.482	n/a	RECOG_RESP	2289741	n/a	LTP289	ltpFR	9	1	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.912	n/a	RECOG_CONF	2290456	n/a	LTP289	ltpFR	9	1	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.122	n/a	RECOG_TARGET	2291561	n/a	LTP289	ltpFR	9	1	1	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.806	n/a	RECOG_RESP	2291903	n/a	LTP289	ltpFR	9	1	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.212	n/a	RECOG_CONF	2292606	n/a	LTP289	ltpFR	9	1	1	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.574	n/a	RECOG_LURE	2293787	n/a	LTP289	ltpFR	9	1	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.758	n/a	RECOG_RESP	2294379	n/a	LTP289	ltpFR	9	1	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.172	n/a	RECOG_CONF	2295086	n/a	LTP289	ltpFR	9	1	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.408	n/a	RECOG_LURE	2296204	n/a	LTP289	ltpFR	9	1	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.132	n/a	RECOG_RESP	2296566	n/a	LTP289	ltpFR	9	1	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.462	n/a	RECOG_CONF	2297231	n/a	LTP289	ltpFR	9	1	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.776	n/a	RECOG_TARGET	2298388	n/a	LTP289	ltpFR	9	1	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.388	n/a	RECOG_RESP	2298694	n/a	LTP289	ltpFR	9	1	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.022	n/a	RECOG_CONF	2299511	n/a	LTP289	ltpFR	9	1	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.224	n/a	RECOG_TARGET	2300612	n/a	LTP289	ltpFR	9	1	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.958	n/a	RECOG_RESP	2300979	n/a	LTP289	ltpFR	9	1	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.482	n/a	RECOG_CONF	2301741	n/a	LTP289	ltpFR	9	1	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.928	n/a	REC_START	2306464	n/a	LTP289	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.986	n/a	RECOG_LURE	2306493	n/a	LTP289	ltpFR	9	2	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.178	n/a	RECOG_RESP	2307089	n/a	LTP289	ltpFR	9	2	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.548	n/a	RECOG_CONF	2307774	n/a	LTP289	ltpFR	9	2	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.688	n/a	RECOG_TARGET	2308844	n/a	LTP289	ltpFR	9	2	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.374	n/a	RECOG_RESP	2309187	n/a	LTP289	ltpFR	9	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.658	n/a	RECOG_CONF	2309829	n/a	LTP289	ltpFR	9	2	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.936	n/a	RECOG_TARGET	2310968	n/a	LTP289	ltpFR	9	2	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.564	n/a	RECOG_RESP	2311282	n/a	LTP289	ltpFR	9	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.79	n/a	RECOG_CONF	2311895	n/a	LTP289	ltpFR	9	2	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.036	n/a	RECOG_LURE	2313018	n/a	LTP289	ltpFR	9	2	n/a	BRACELET	163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.06	n/a	RECOG_RESP	2313530	n/a	LTP289	ltpFR	9	2	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.29	n/a	RECOG_CONF	2314145	n/a	LTP289	ltpFR	9	2	n/a	BRACELET	163	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.286	n/a	RECOG_TARGET	2315143	n/a	LTP289	ltpFR	9	2	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.01	n/a	RECOG_RESP	2315505	n/a	LTP289	ltpFR	9	2	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.22	n/a	RECOG_CONF	2316110	n/a	LTP289	ltpFR	9	2	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.402	n/a	RECOG_TARGET	2317201	n/a	LTP289	ltpFR	9	2	0	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.08	n/a	RECOG_RESP	2317540	n/a	LTP289	ltpFR	9	2	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.28	n/a	RECOG_CONF	2318140	n/a	LTP289	ltpFR	9	2	0	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.534	n/a	RECOG_TARGET	2319267	n/a	LTP289	ltpFR	9	2	0	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.314	n/a	RECOG_RESP	2319657	n/a	LTP289	ltpFR	9	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.72	n/a	RECOG_CONF	2320360	n/a	LTP289	ltpFR	9	2	0	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.818	n/a	RECOG_LURE	2321409	n/a	LTP289	ltpFR	9	2	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.73	n/a	RECOG_RESP	2321865	n/a	LTP289	ltpFR	9	2	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.93	n/a	RECOG_CONF	2322465	n/a	LTP289	ltpFR	9	2	n/a	BROTHER	179	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.966	n/a	RECOG_TARGET	2323483	n/a	LTP289	ltpFR	9	2	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.706	n/a	RECOG_RESP	2323853	n/a	LTP289	ltpFR	9	2	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.91	n/a	RECOG_CONF	2324455	n/a	LTP289	ltpFR	9	2	1	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.932	n/a	RECOG_LURE	2325466	n/a	LTP289	ltpFR	9	2	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.26	n/a	RECOG_RESP	2326130	n/a	LTP289	ltpFR	9	2	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.26	n/a	RECOG_CONF	2327130	n/a	LTP289	ltpFR	9	2	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.418	n/a	RECOG_LURE	2328209	n/a	LTP289	ltpFR	9	2	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.28	n/a	RECOG_RESP	2328640	n/a	LTP289	ltpFR	9	2	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.51	n/a	RECOG_CONF	2329255	n/a	LTP289	ltpFR	9	2	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.82	n/a	RECOG_LURE	2330410	n/a	LTP289	ltpFR	9	2	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.562	n/a	RECOG_RESP	2330781	n/a	LTP289	ltpFR	9	2	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.832	n/a	RECOG_CONF	2331416	n/a	LTP289	ltpFR	9	2	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.918	n/a	RECOG_TARGET	2332459	n/a	LTP289	ltpFR	9	2	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.682	n/a	RECOG_RESP	2332841	n/a	LTP289	ltpFR	9	2	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.992	n/a	RECOG_CONF	2333496	n/a	LTP289	ltpFR	9	2	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.118	n/a	RECOG_TARGET	2334559	n/a	LTP289	ltpFR	9	2	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.852	n/a	RECOG_RESP	2334926	n/a	LTP289	ltpFR	9	2	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.112	n/a	RECOG_CONF	2335556	n/a	LTP289	ltpFR	9	2	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.166	n/a	RECOG_LURE	2336583	n/a	LTP289	ltpFR	9	2	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.356	n/a	RECOG_RESP	2337178	n/a	LTP289	ltpFR	9	2	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.662	n/a	RECOG_CONF	2337831	n/a	LTP289	ltpFR	9	2	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.868	n/a	RECOG_LURE	2338934	n/a	LTP289	ltpFR	9	2	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.726	n/a	RECOG_RESP	2339363	n/a	LTP289	ltpFR	9	2	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.252	n/a	RECOG_CONF	2340126	n/a	LTP289	ltpFR	9	2	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.452	n/a	RECOG_LURE	2341226	n/a	LTP289	ltpFR	9	2	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.282	n/a	RECOG_RESP	2341641	n/a	LTP289	ltpFR	9	2	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.682	n/a	RECOG_CONF	2342341	n/a	LTP289	ltpFR	9	2	n/a	ROCKET	1202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.786	n/a	RECOG_LURE	2343393	n/a	LTP289	ltpFR	9	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.502	n/a	RECOG_RESP	2343751	n/a	LTP289	ltpFR	9	2	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.832	n/a	RECOG_CONF	2344416	n/a	LTP289	ltpFR	9	2	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.018	n/a	RECOG_LURE	2345509	n/a	LTP289	ltpFR	9	2	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.052	n/a	RECOG_RESP	2346026	n/a	LTP289	ltpFR	9	2	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.402	n/a	RECOG_CONF	2346701	n/a	LTP289	ltpFR	9	2	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.636	n/a	RECOG_TARGET	2347818	n/a	LTP289	ltpFR	9	2	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.488	n/a	RECOG_RESP	2348244	n/a	LTP289	ltpFR	9	2	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.752	n/a	RECOG_CONF	2348876	n/a	LTP289	ltpFR	9	2	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.996	n/a	REC_START	2354498	n/a	LTP289	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.054	n/a	RECOG_TARGET	2354527	n/a	LTP289	ltpFR	9	3	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.196	n/a	RECOG_RESP	2355098	n/a	LTP289	ltpFR	9	3	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.836	n/a	RECOG_CONF	2355918	n/a	LTP289	ltpFR	9	3	0	ROOMMATE	1207	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.04	n/a	RECOG_TARGET	2357020	n/a	LTP289	ltpFR	9	3	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.916	n/a	RECOG_RESP	2357458	n/a	LTP289	ltpFR	9	3	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.416	n/a	RECOG_CONF	2358208	n/a	LTP289	ltpFR	9	3	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.406	n/a	RECOG_LURE	2359203	n/a	LTP289	ltpFR	9	3	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.428	n/a	RECOG_RESP	2359714	n/a	LTP289	ltpFR	9	3	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.958	n/a	RECOG_CONF	2360479	n/a	LTP289	ltpFR	9	3	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.124	n/a	RECOG_LURE	2361562	n/a	LTP289	ltpFR	9	3	n/a	ISLAND	745	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.048	n/a	RECOG_RESP	2362024	n/a	LTP289	ltpFR	9	3	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.338	n/a	RECOG_CONF	2362669	n/a	LTP289	ltpFR	9	3	n/a	ISLAND	745	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.222	n/a	RECOG_LURE	2363611	n/a	LTP289	ltpFR	9	3	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.368	n/a	RECOG_RESP	2364184	n/a	LTP289	ltpFR	9	3	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
