mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2674197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	343	SHRUB	1299	0
2675430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	343	SHRUB	1299	0
2675430	REC_START	n/a	LTP404	VFFR	2	343	SHRUB	1299	0
2677140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	343	SHRUB	1299	0
2678430	REC_STOP	n/a	LTP404	VFFR	2	343	SHRUB	1299	0
2680113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	344	COIN	343	0
2681763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	344	COIN	343	0
2681763	REC_START	n/a	LTP404	VFFR	2	344	COIN	343	0
2683518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	344	COIN	343	0
2684763	REC_STOP	n/a	LTP404	VFFR	2	344	COIN	343	0
2686348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	345	TOMBSTONE	1478	0
2687897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	345	TOMBSTONE	1478	0
2687897	REC_START	n/a	LTP404	VFFR	2	345	TOMBSTONE	1478	0
2689585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	345	TOMBSTONE	1478	0
2690913	REC_STOP	n/a	LTP404	VFFR	2	345	TOMBSTONE	1478	0
2692481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	346	DONKEY	484	0
2693747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	346	DONKEY	484	0
2693747	REC_START	n/a	LTP404	VFFR	2	346	DONKEY	484	0
2695337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	346	DONKEY	484	0
2696747	REC_STOP	n/a	LTP404	VFFR	2	346	DONKEY	484	0
2698413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	347	PEDAL	1037	0
2699731	REC_START	n/a	LTP404	VFFR	2	347	PEDAL	1037	0
2699731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	347	PEDAL	1037	0
2701501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	347	PEDAL	1037	0
2702731	REC_STOP	n/a	LTP404	VFFR	2	347	PEDAL	1037	0
2704398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	348	NIGHTGOWN	953	0
2705664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	348	NIGHTGOWN	953	0
2705664	REC_START	n/a	LTP404	VFFR	2	348	NIGHTGOWN	953	0
2707494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	348	NIGHTGOWN	953	0
2708781	REC_STOP	n/a	LTP404	VFFR	2	348	NIGHTGOWN	953	0
2710581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	349	SKETCH	1315	0
2711798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	349	SKETCH	1315	0
2711798	REC_START	n/a	LTP404	VFFR	2	349	SKETCH	1315	0
2713598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	349	SKETCH	1315	0
2715014	REC_STOP	n/a	LTP404	VFFR	2	349	SKETCH	1315	0
2716531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	350	SNAKE	1333	0
2717764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	350	SNAKE	1333	0
2717764	REC_START	n/a	LTP404	VFFR	2	350	SNAKE	1333	0
2719354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	350	SNAKE	1333	0
2720765	REC_STOP	n/a	LTP404	VFFR	2	350	SNAKE	1333	0
2722781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	351	TRANSPLANT	1496	0
2724048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	351	TRANSPLANT	1496	0
2724048	REC_START	n/a	LTP404	VFFR	2	351	TRANSPLANT	1496	0
2725518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	351	TRANSPLANT	1496	0
2727049	REC_STOP	n/a	LTP404	VFFR	2	351	TRANSPLANT	1496	0
2729015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	352	ACTRESS	6	0
2730399	REC_START	n/a	LTP404	VFFR	2	352	ACTRESS	6	0
2730399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	352	ACTRESS	6	0
2731539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	352	ACTRESS	6	0
2733399	REC_STOP	n/a	LTP404	VFFR	2	352	ACTRESS	6	0
2735232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	353	CHURCH	307	0
2736465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	353	CHURCH	307	0
2736465	REC_START	n/a	LTP404	VFFR	2	353	CHURCH	307	0
2738004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	353	CHURCH	307	0
2739482	REC_STOP	n/a	LTP404	VFFR	2	353	CHURCH	307	0
2741166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	354	EYELASH	546	0
2742482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	354	EYELASH	546	0
2742482	REC_START	n/a	LTP404	VFFR	2	354	EYELASH	546	0
2744162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	354	EYELASH	546	0
2745632	REC_STOP	n/a	LTP404	VFFR	2	354	EYELASH	546	0
2747432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	355	BUNNY	198	0
2749099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	355	BUNNY	198	0
2749099	REC_START	n/a	LTP404	VFFR	2	355	BUNNY	198	0
2750809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	355	BUNNY	198	0
2752099	REC_STOP	n/a	LTP404	VFFR	2	355	BUNNY	198	0
2754099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	356	COLONEL	348	0
2755349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	356	COLONEL	348	0
2755349	REC_START	n/a	LTP404	VFFR	2	356	COLONEL	348	0
2756984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	356	COLONEL	348	0
2758349	REC_STOP	n/a	LTP404	VFFR	2	356	COLONEL	348	0
2759950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	357	WAGON	1578	0
2761315	REC_START	n/a	LTP404	VFFR	2	357	WAGON	1578	0
2761315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	357	WAGON	1578	0
2762763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	357	WAGON	1578	0
2764316	REC_STOP	n/a	LTP404	VFFR	2	357	WAGON	1578	0
2766133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	358	CANYON	235	0
2767600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	358	CANYON	235	0
2767600	REC_START	n/a	LTP404	VFFR	2	358	CANYON	235	0
2768920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	358	CANYON	235	0
2770600	REC_STOP	n/a	LTP404	VFFR	2	358	CANYON	235	0
2772283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	359	CUPBOARD	425	0
2774050	REC_START	n/a	LTP404	VFFR	2	359	CUPBOARD	425	0
2774050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	359	CUPBOARD	425	0
2775444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	359	CUPBOARD	425	0
2777050	REC_STOP	n/a	LTP404	VFFR	2	359	CUPBOARD	425	0
2780550	COUNTDOWN	n/a	LTP404	VFFR	2	359	10	n/a	0
2781566	COUNTDOWN	n/a	LTP404	VFFR	2	359	9	n/a	0
2782566	COUNTDOWN	n/a	LTP404	VFFR	2	359	8	n/a	0
2783566	COUNTDOWN	n/a	LTP404	VFFR	2	359	7	n/a	0
2784566	COUNTDOWN	n/a	LTP404	VFFR	2	359	6	n/a	0
2785566	COUNTDOWN	n/a	LTP404	VFFR	2	359	5	n/a	0
2786566	COUNTDOWN	n/a	LTP404	VFFR	2	359	4	n/a	0
2787566	COUNTDOWN	n/a	LTP404	VFFR	2	359	3	n/a	0
2788566	COUNTDOWN	n/a	LTP404	VFFR	2	359	2	n/a	0
2789567	COUNTDOWN	n/a	LTP404	VFFR	2	359	1	n/a	0
2791716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	360	XEROX	1628	0
2793167	REC_START	n/a	LTP404	VFFR	2	360	XEROX	1628	0
2793167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	360	XEROX	1628	0
2794563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	360	XEROX	1628	0
2796183	REC_STOP	n/a	LTP404	VFFR	2	360	XEROX	1628	0
2797833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	361	ARM	38	0
2799501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	361	ARM	38	0
2799501	REC_START	n/a	LTP404	VFFR	2	361	ARM	38	0
2800671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	361	ARM	38	0
2802517	REC_STOP	n/a	LTP404	VFFR	2	361	ARM	38	0
2804234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	362	ULCER	1533	0
2805517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	362	ULCER	1533	0
2805517	REC_START	n/a	LTP404	VFFR	2	362	ULCER	1533	0
2806987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	362	ULCER	1533	0
2808517	REC_STOP	n/a	LTP404	VFFR	2	362	ULCER	1533	0
2810301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	363	EXPERT	543	0
2811634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	363	EXPERT	543	0
2811634	REC_START	n/a	LTP404	VFFR	2	363	EXPERT	543	0
2812774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	363	EXPERT	543	0
2814634	REC_STOP	n/a	LTP404	VFFR	2	363	EXPERT	543	0
2816534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	364	BACKBONE	66	0
2817967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	364	BACKBONE	66	0
2817967	REC_START	n/a	LTP404	VFFR	2	364	BACKBONE	66	0
2819377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	364	BACKBONE	66	0
2820967	REC_STOP	n/a	LTP404	VFFR	2	364	BACKBONE	66	0
2822868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	365	TAXI	1438	0
2824535	REC_START	n/a	LTP404	VFFR	2	365	TAXI	1438	0
2824535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	365	TAXI	1438	0
2825705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	365	TAXI	1438	0
2827535	REC_STOP	n/a	LTP404	VFFR	2	365	TAXI	1438	0
2829084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	366	SADDLE	1221	0
2830718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	366	SADDLE	1221	0
2830718	REC_START	n/a	LTP404	VFFR	2	366	SADDLE	1221	0
2832038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	366	SADDLE	1221	0
2833718	REC_STOP	n/a	LTP404	VFFR	2	366	SADDLE	1221	0
2835502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	367	SPOOL	1356	0
2836818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	367	SPOOL	1356	0
2836818	REC_START	n/a	LTP404	VFFR	2	367	SPOOL	1356	0
2838318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	367	SPOOL	1356	0
2839818	REC_STOP	n/a	LTP404	VFFR	2	367	SPOOL	1356	0
2841902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	368	POISON	1096	0
2843302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	368	POISON	1096	0
2843302	REC_START	n/a	LTP404	VFFR	2	368	POISON	1096	0
2844802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	368	POISON	1096	0
2846302	REC_STOP	n/a	LTP404	VFFR	2	368	POISON	1096	0
2848385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	369	OUTFIT	988	0
2849852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	369	OUTFIT	988	0
2849852	REC_START	n/a	LTP404	VFFR	2	369	OUTFIT	988	0
2851052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	369	OUTFIT	988	0
2852852	REC_STOP	n/a	LTP404	VFFR	2	369	OUTFIT	988	0
2854918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	370	CONCERT	360	0
2856252	REC_START	n/a	LTP404	VFFR	2	370	CONCERT	360	0
2856252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	370	CONCERT	360	0
2857757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	370	CONCERT	360	0
2859268	REC_STOP	n/a	LTP404	VFFR	2	370	CONCERT	360	0
2861002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	371	DRESSER	496	0
2862486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	371	DRESSER	496	0
2862486	REC_START	n/a	LTP404	VFFR	2	371	DRESSER	496	0
2863746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	371	DRESSER	496	0
2865503	REC_STOP	n/a	LTP404	VFFR	2	371	DRESSER	496	0
2867103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	372	RATTLE	1170	0
2868736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	372	RATTLE	1170	0
2868736	REC_START	n/a	LTP404	VFFR	2	372	RATTLE	1170	0
2870116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	372	RATTLE	1170	0
2871736	REC_STOP	n/a	LTP404	VFFR	2	372	RATTLE	1170	0
2873786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	373	ISLAND	745	0
2875169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	373	ISLAND	745	0
2875169	REC_START	n/a	LTP404	VFFR	2	373	ISLAND	745	0
2876759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	373	ISLAND	745	0
2878169	REC_STOP	n/a	LTP404	VFFR	2	373	ISLAND	745	0
2879936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	374	SALMON	1227	0
2881353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	374	SALMON	1227	0
2881353	REC_START	n/a	LTP404	VFFR	2	374	SALMON	1227	0
2882493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	374	SALMON	1227	0
2884353	REC_STOP	n/a	LTP404	VFFR	2	374	SALMON	1227	0
2886469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	375	DUST	508	1
2888186	REC_START	n/a	LTP404	VFFR	2	375	DUST	508	1
2888186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	375	DUST	508	1
2889116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	375	DUST	508	1
2891186	REC_STOP	n/a	LTP404	VFFR	2	375	DUST	508	1
2893204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	376	VELVET	1555	0
2894586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	376	VELVET	1555	0
2894586	REC_START	n/a	LTP404	VFFR	2	376	VELVET	1555	0
2896125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	376	VELVET	1555	0
2897587	REC_STOP	n/a	LTP404	VFFR	2	376	VELVET	1555	0
2899304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	377	CELLAR	267	0
2900854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	377	CELLAR	267	0
2900854	REC_START	n/a	LTP404	VFFR	2	377	CELLAR	267	0
2902114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	377	CELLAR	267	0
2903854	REC_STOP	n/a	LTP404	VFFR	2	377	CELLAR	267	0
2905854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	378	BOUQUET	157	0
2907270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	378	BOUQUET	157	0
2907270	REC_START	n/a	LTP404	VFFR	2	378	BOUQUET	157	0
2908710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	378	BOUQUET	157	0
2910270	REC_STOP	n/a	LTP404	VFFR	2	378	BOUQUET	157	0
2911987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	379	YOLK	1633	0
2913304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	379	YOLK	1633	0
2913304	REC_START	n/a	LTP404	VFFR	2	379	YOLK	1633	0
2914624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	379	YOLK	1633	0
2916304	REC_STOP	n/a	LTP404	VFFR	2	379	YOLK	1633	0
2918304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	380	THREAD	1460	0
2919704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	380	THREAD	1460	0
2919704	REC_START	n/a	LTP404	VFFR	2	380	THREAD	1460	0
2921144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	380	THREAD	1460	0
2922704	REC_STOP	n/a	LTP404	VFFR	2	380	THREAD	1460	0
2924404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	381	KIDNEY	776	0
2925854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	381	KIDNEY	776	0
2925854	REC_START	n/a	LTP404	VFFR	2	381	KIDNEY	776	0
2927234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	381	KIDNEY	776	0
2928854	REC_STOP	n/a	LTP404	VFFR	2	381	KIDNEY	776	0
2930905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	382	NOMAD	955	0
2932287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	382	NOMAD	955	0
2932287	REC_START	n/a	LTP404	VFFR	2	382	NOMAD	955	0
2933637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	382	NOMAD	955	0
2935287	REC_STOP	n/a	LTP404	VFFR	2	382	NOMAD	955	0
2937105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	383	LASER	801	0
2938605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	383	LASER	801	0
2938605	REC_START	n/a	LTP404	VFFR	2	383	LASER	801	0
2940015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	383	LASER	801	0
2941605	REC_STOP	n/a	LTP404	VFFR	2	383	LASER	801	0
2942105	BREAK_START	n/a	LTP404	VFFR	2	383	n/a	n/a	0
3033391	BREAK_STOP	n/a	LTP404	VFFR	2	383	n/a	n/a	0
3036391	COUNTDOWN	n/a	LTP404	VFFR	2	383	10	n/a	0
3037391	COUNTDOWN	n/a	LTP404	VFFR	2	383	9	n/a	0
3038408	COUNTDOWN	n/a	LTP404	VFFR	2	383	8	n/a	0
3039408	COUNTDOWN	n/a	LTP404	VFFR	2	383	7	n/a	0
3040424	COUNTDOWN	n/a	LTP404	VFFR	2	383	6	n/a	0
3041424	COUNTDOWN	n/a	LTP404	VFFR	2	383	5	n/a	0
3042440	COUNTDOWN	n/a	LTP404	VFFR	2	383	4	n/a	0
3043441	COUNTDOWN	n/a	LTP404	VFFR	2	383	3	n/a	0
3044458	COUNTDOWN	n/a	LTP404	VFFR	2	383	2	n/a	0
3045458	COUNTDOWN	n/a	LTP404	VFFR	2	383	1	n/a	0
3047491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	384	CLAM	315	0
3048958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	384	CLAM	315	0
3048958	REC_START	n/a	LTP404	VFFR	2	384	CLAM	315	0
3050158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	384	CLAM	315	0
3051958	REC_STOP	n/a	LTP404	VFFR	2	384	CLAM	315	0
3053808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	385	WARDROBE	1587	0
3055091	REC_START	n/a	LTP404	VFFR	2	385	WARDROBE	1587	0
3055091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	385	WARDROBE	1587	0
3056441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	385	WARDROBE	1587	0
3058091	REC_STOP	n/a	LTP404	VFFR	2	385	WARDROBE	1587	0
3059708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	386	TURTLE	1522	0
3061208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	386	TURTLE	1522	0
3061208	REC_START	n/a	LTP404	VFFR	2	386	TURTLE	1522	0
3062498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	386	TURTLE	1522	0
3064208	REC_STOP	n/a	LTP404	VFFR	2	386	TURTLE	1522	0
3065891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	387	HAMPER	682	0
3067659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	387	HAMPER	682	0
3067659	REC_START	n/a	LTP404	VFFR	2	387	HAMPER	682	0
3068859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	387	HAMPER	682	0
3070975	REC_STOP	n/a	LTP404	VFFR	2	387	HAMPER	682	0
3072625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	388	MUFFIN	929	0
3074309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	388	MUFFIN	929	0
3074309	REC_START	n/a	LTP404	VFFR	2	388	MUFFIN	929	0
3075419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	388	MUFFIN	929	0
3077309	REC_STOP	n/a	LTP404	VFFR	2	388	MUFFIN	929	0
3079209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	389	ATOM	55	0
3080525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	389	ATOM	55	0
3080525	REC_START	n/a	LTP404	VFFR	2	389	ATOM	55	0
3081905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	389	ATOM	55	0
3083525	REC_STOP	n/a	LTP404	VFFR	2	389	ATOM	55	0
3085275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	390	OUTLAW	989	0
3086959	REC_START	n/a	LTP404	VFFR	2	390	OUTLAW	989	0
3086959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	390	OUTLAW	989	0
3088069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	390	OUTLAW	989	0
3089975	REC_STOP	n/a	LTP404	VFFR	2	390	OUTLAW	989	0
3091592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	391	CANAL	226	0
3092959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	391	CANAL	226	0
3092959	REC_START	n/a	LTP404	VFFR	2	391	CANAL	226	0
3094489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	391	CANAL	226	0
3095959	REC_STOP	n/a	LTP404	VFFR	2	391	CANAL	226	0
3097676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	392	TYPIST	1532	0
3099109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	392	TYPIST	1532	0
3099109	REC_START	n/a	LTP404	VFFR	2	392	TYPIST	1532	0
3100699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	392	TYPIST	1532	0
3102110	REC_STOP	n/a	LTP404	VFFR	2	392	TYPIST	1532	0
3103776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	393	GANGSTER	620	1
3105409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	393	GANGSTER	620	1
3105409	REC_START	n/a	LTP404	VFFR	2	393	GANGSTER	620	1
3106309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	393	GANGSTER	620	1
3108409	REC_STOP	n/a	LTP404	VFFR	2	393	GANGSTER	620	1
3110176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	394	CUSTARD	429	0
3111643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	394	CUSTARD	429	0
3111643	REC_START	n/a	LTP404	VFFR	2	394	CUSTARD	429	0
3113206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	394	CUSTARD	429	0
3114643	REC_STOP	n/a	LTP404	VFFR	2	394	CUSTARD	429	0
3116393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	395	THRONE	1461	0
3118160	REC_START	n/a	LTP404	VFFR	2	395	THRONE	1461	0
3118160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	395	THRONE	1461	0
3119420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	395	THRONE	1461	0
3121160	REC_STOP	n/a	LTP404	VFFR	2	395	THRONE	1461	0
3123260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	396	BEAKER	104	0
3124626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	396	BEAKER	104	0
3124626	REC_START	n/a	LTP404	VFFR	2	396	BEAKER	104	0
