mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3474899	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475651	RECOG_RESP	n/a	LTP212	ltpFR	9	2	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476380	RECOG_CONF	n/a	LTP212	ltpFR	9	2	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478261	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478996	RECOG_RESP	n/a	LTP212	ltpFR	9	2	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479700	RECOG_CONF	n/a	LTP212	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481656	RECOG_LURE	n/a	LTP212	ltpFR	9	2	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482560	RECOG_RESP	n/a	LTP212	ltpFR	9	2	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483530	RECOG_CONF	n/a	LTP212	ltpFR	9	2	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485300	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	1	BED	110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487250	RECOG_RESP	n/a	LTP212	ltpFR	9	2	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487995	RECOG_CONF	n/a	LTP212	ltpFR	9	2	1	BED	110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489844	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491691	RECOG_RESP	n/a	LTP212	ltpFR	9	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492672	RECOG_CONF	n/a	LTP212	ltpFR	9	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494619	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495316	RECOG_RESP	n/a	LTP212	ltpFR	9	2	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495959	RECOG_CONF	n/a	LTP212	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497931	RECOG_LURE	n/a	LTP212	ltpFR	9	2	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498969	RECOG_RESP	n/a	LTP212	ltpFR	9	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500305	RECOG_CONF	n/a	LTP212	ltpFR	9	2	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502225	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503082	RECOG_RESP	n/a	LTP212	ltpFR	9	2	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503716	RECOG_CONF	n/a	LTP212	ltpFR	9	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507690	REC_START	n/a	LTP212	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507733	RECOG_LURE	n/a	LTP212	ltpFR	9	3	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509100	RECOG_RESP	n/a	LTP212	ltpFR	9	3	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509840	RECOG_CONF	n/a	LTP212	ltpFR	9	3	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511577	RECOG_LURE	n/a	LTP212	ltpFR	9	3	n/a	ANT	25	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512404	RECOG_RESP	n/a	LTP212	ltpFR	9	3	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513145	RECOG_CONF	n/a	LTP212	ltpFR	9	3	n/a	ANT	25	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514906	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515648	RECOG_RESP	n/a	LTP212	ltpFR	9	3	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516336	RECOG_CONF	n/a	LTP212	ltpFR	9	3	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518201	RECOG_LURE	n/a	LTP212	ltpFR	9	3	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519056	RECOG_RESP	n/a	LTP212	ltpFR	9	3	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520057	RECOG_CONF	n/a	LTP212	ltpFR	9	3	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521896	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524951	RECOG_RESP	n/a	LTP212	ltpFR	9	3	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525764	RECOG_CONF	n/a	LTP212	ltpFR	9	3	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527654	RECOG_LURE	n/a	LTP212	ltpFR	9	3	n/a	KANGAROO	768	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529385	RECOG_RESP	n/a	LTP212	ltpFR	9	3	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530200	RECOG_CONF	n/a	LTP212	ltpFR	9	3	n/a	KANGAROO	768	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531914	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532714	RECOG_RESP	n/a	LTP212	ltpFR	9	3	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533346	RECOG_CONF	n/a	LTP212	ltpFR	9	3	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535159	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	0	WALL	1582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536903	RECOG_RESP	n/a	LTP212	ltpFR	9	3	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537901	RECOG_CONF	n/a	LTP212	ltpFR	9	3	0	WALL	1582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539669	RECOG_LURE	n/a	LTP212	ltpFR	9	3	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540682	RECOG_RESP	n/a	LTP212	ltpFR	9	3	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541445	RECOG_CONF	n/a	LTP212	ltpFR	9	3	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543364	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544834	RECOG_RESP	n/a	LTP212	ltpFR	9	3	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545891	RECOG_CONF	n/a	LTP212	ltpFR	9	3	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547690	RECOG_LURE	n/a	LTP212	ltpFR	9	3	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548749	RECOG_RESP	n/a	LTP212	ltpFR	9	3	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549577	RECOG_CONF	n/a	LTP212	ltpFR	9	3	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551418	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552303	RECOG_RESP	n/a	LTP212	ltpFR	9	3	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553223	RECOG_CONF	n/a	LTP212	ltpFR	9	3	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555063	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	1	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555905	RECOG_RESP	n/a	LTP212	ltpFR	9	3	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556813	RECOG_CONF	n/a	LTP212	ltpFR	9	3	1	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558557	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560856	RECOG_RESP	n/a	LTP212	ltpFR	9	3	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561732	RECOG_CONF	n/a	LTP212	ltpFR	9	3	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563532	RECOG_LURE	n/a	LTP212	ltpFR	9	3	n/a	COUNTRY	388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564560	RECOG_RESP	n/a	LTP212	ltpFR	9	3	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565529	RECOG_CONF	n/a	LTP212	ltpFR	9	3	n/a	COUNTRY	388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567378	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568369	RECOG_RESP	n/a	LTP212	ltpFR	9	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569590	RECOG_CONF	n/a	LTP212	ltpFR	9	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571438	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572294	RECOG_RESP	n/a	LTP212	ltpFR	9	3	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573446	RECOG_CONF	n/a	LTP212	ltpFR	9	3	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575531	RECOG_LURE	n/a	LTP212	ltpFR	9	3	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576499	RECOG_RESP	n/a	LTP212	ltpFR	9	3	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577406	RECOG_CONF	n/a	LTP212	ltpFR	9	3	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579493	RECOG_LURE	n/a	LTP212	ltpFR	9	3	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582723	RECOG_RESP	n/a	LTP212	ltpFR	9	3	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583822	RECOG_CONF	n/a	LTP212	ltpFR	9	3	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586316	RECOG_TARGET	n/a	LTP212	ltpFR	9	3	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587763	RECOG_RESP	n/a	LTP212	ltpFR	9	3	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588575	RECOG_CONF	n/a	LTP212	ltpFR	9	3	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599178	REC_START	n/a	LTP212	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599214	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600074	RECOG_RESP	n/a	LTP212	ltpFR	9	4	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600884	RECOG_CONF	n/a	LTP212	ltpFR	9	4	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602858	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	1	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603681	RECOG_RESP	n/a	LTP212	ltpFR	9	4	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604418	RECOG_CONF	n/a	LTP212	ltpFR	9	4	1	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606403	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607030	RECOG_RESP	n/a	LTP212	ltpFR	9	4	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607917	RECOG_CONF	n/a	LTP212	ltpFR	9	4	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609580	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610553	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611260	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613109	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	0	HOOP	716	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614185	RECOG_RESP	n/a	LTP212	ltpFR	9	4	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614995	RECOG_CONF	n/a	LTP212	ltpFR	9	4	0	HOOP	716	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616854	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618971	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620416	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	BRIDE	173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622462	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625004	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625934	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627871	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	1	FRECKLE	602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628687	RECOG_RESP	n/a	LTP212	ltpFR	9	4	1	FRECKLE	602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629523	RECOG_CONF	n/a	LTP212	ltpFR	9	4	1	FRECKLE	602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631514	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	0	BARTENDER	92	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634552	RECOG_RESP	n/a	LTP212	ltpFR	9	4	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635510	RECOG_CONF	n/a	LTP212	ltpFR	9	4	0	BARTENDER	92	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637357	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638267	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639041	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	NAVIGATOR	938	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640835	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642957	RECOG_RESP	n/a	LTP212	ltpFR	9	4	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643655	RECOG_CONF	n/a	LTP212	ltpFR	9	4	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645510	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	SHRINE	1298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646931	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647867	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	SHRINE	1298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649721	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651088	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651960	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653749	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654698	RECOG_RESP	n/a	LTP212	ltpFR	9	4	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655463	RECOG_CONF	n/a	LTP212	ltpFR	9	4	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657260	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658389	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659161	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660855	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	0	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662163	RECOG_RESP	n/a	LTP212	ltpFR	9	4	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662831	RECOG_CONF	n/a	LTP212	ltpFR	9	4	0	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664766	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666492	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667229	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669076	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	JET	756	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672143	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673050	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	JET	756	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675034	RECOG_TARGET	n/a	LTP212	ltpFR	9	4	0	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675807	RECOG_RESP	n/a	LTP212	ltpFR	9	4	0	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676693	RECOG_CONF	n/a	LTP212	ltpFR	9	4	0	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678511	RECOG_LURE	n/a	LTP212	ltpFR	9	4	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679775	RECOG_RESP	n/a	LTP212	ltpFR	9	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680727	RECOG_CONF	n/a	LTP212	ltpFR	9	4	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684421	REC_START	n/a	LTP212	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684453	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685823	RECOG_RESP	n/a	LTP212	ltpFR	9	5	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686671	RECOG_CONF	n/a	LTP212	ltpFR	9	5	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688512	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689459	RECOG_RESP	n/a	LTP212	ltpFR	9	5	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690309	RECOG_CONF	n/a	LTP212	ltpFR	9	5	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692108	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	1	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692954	RECOG_RESP	n/a	LTP212	ltpFR	9	5	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693779	RECOG_CONF	n/a	LTP212	ltpFR	9	5	1	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695653	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696576	RECOG_RESP	n/a	LTP212	ltpFR	9	5	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697395	RECOG_CONF	n/a	LTP212	ltpFR	9	5	1	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699364	RECOG_LURE	n/a	LTP212	ltpFR	9	5	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700303	RECOG_RESP	n/a	LTP212	ltpFR	9	5	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701020	RECOG_CONF	n/a	LTP212	ltpFR	9	5	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702975	RECOG_LURE	n/a	LTP212	ltpFR	9	5	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703987	RECOG_RESP	n/a	LTP212	ltpFR	9	5	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704669	RECOG_CONF	n/a	LTP212	ltpFR	9	5	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706536	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707543	RECOG_RESP	n/a	LTP212	ltpFR	9	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708385	RECOG_CONF	n/a	LTP212	ltpFR	9	5	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710115	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711068	RECOG_RESP	n/a	LTP212	ltpFR	9	5	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712412	RECOG_CONF	n/a	LTP212	ltpFR	9	5	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714208	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714826	RECOG_RESP	n/a	LTP212	ltpFR	9	5	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715596	RECOG_CONF	n/a	LTP212	ltpFR	9	5	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717420	RECOG_TARGET	n/a	LTP212	ltpFR	9	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718133	RECOG_RESP	n/a	LTP212	ltpFR	9	5	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718832	RECOG_CONF	n/a	LTP212	ltpFR	9	5	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
