mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3535331	RECOG_TARGET	n/a	LTP236	ltpFR	17	12	0	PHOTO	1055	0	3	0	n/a	n/a	n/a	n/a	n/a
3536233	RECOG_RESP	n/a	LTP236	ltpFR	17	12	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3536996	RECOG_CONF	n/a	LTP236	ltpFR	17	12	0	PHOTO	1055	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3538658	RECOG_TARGET	n/a	LTP236	ltpFR	17	12	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3539475	RECOG_RESP	n/a	LTP236	ltpFR	17	12	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540219	RECOG_CONF	n/a	LTP236	ltpFR	17	12	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541803	RECOG_TARGET	n/a	LTP236	ltpFR	17	12	1	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
3542435	RECOG_RESP	n/a	LTP236	ltpFR	17	12	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543162	RECOG_CONF	n/a	LTP236	ltpFR	17	12	1	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544799	RECOG_TARGET	n/a	LTP236	ltpFR	17	12	-1	CHIEF	298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545422	RECOG_RESP	n/a	LTP236	ltpFR	17	12	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546056	RECOG_CONF	n/a	LTP236	ltpFR	17	12	-1	CHIEF	298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549519	REC_START	n/a	LTP236	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549559	RECOG_LURE	n/a	LTP236	ltpFR	17	13	n/a	CANOE	233	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3550341	RECOG_RESP	n/a	LTP236	ltpFR	17	13	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551090	RECOG_CONF	n/a	LTP236	ltpFR	17	13	n/a	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3552770	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553378	RECOG_RESP	n/a	LTP236	ltpFR	17	13	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554006	RECOG_CONF	n/a	LTP236	ltpFR	17	13	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555733	RECOG_LURE	n/a	LTP236	ltpFR	17	13	n/a	JUDGE	761	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3556427	RECOG_RESP	n/a	LTP236	ltpFR	17	13	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557082	RECOG_CONF	n/a	LTP236	ltpFR	17	13	n/a	JUDGE	761	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3558911	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	-1	PENCIL	1042	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559506	RECOG_RESP	n/a	LTP236	ltpFR	17	13	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560128	RECOG_CONF	n/a	LTP236	ltpFR	17	13	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561890	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562439	RECOG_RESP	n/a	LTP236	ltpFR	17	13	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563253	RECOG_CONF	n/a	LTP236	ltpFR	17	13	-1	LAWYER	806	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564819	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3565454	RECOG_RESP	n/a	LTP236	ltpFR	17	13	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566048	RECOG_CONF	n/a	LTP236	ltpFR	17	13	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567881	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3568527	RECOG_RESP	n/a	LTP236	ltpFR	17	13	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569108	RECOG_CONF	n/a	LTP236	ltpFR	17	13	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570943	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3571546	RECOG_RESP	n/a	LTP236	ltpFR	17	13	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572125	RECOG_CONF	n/a	LTP236	ltpFR	17	13	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573822	RECOG_LURE	n/a	LTP236	ltpFR	17	13	n/a	DRUG	501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574503	RECOG_RESP	n/a	LTP236	ltpFR	17	13	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575255	RECOG_CONF	n/a	LTP236	ltpFR	17	13	n/a	DRUG	501	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576801	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	-1	STRING	1394	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577424	RECOG_RESP	n/a	LTP236	ltpFR	17	13	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578054	RECOG_CONF	n/a	LTP236	ltpFR	17	13	-1	STRING	1394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579763	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3580603	RECOG_RESP	n/a	LTP236	ltpFR	17	13	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581351	RECOG_CONF	n/a	LTP236	ltpFR	17	13	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582992	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3583673	RECOG_RESP	n/a	LTP236	ltpFR	17	13	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584381	RECOG_CONF	n/a	LTP236	ltpFR	17	13	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586105	RECOG_LURE	n/a	LTP236	ltpFR	17	13	n/a	BACK	65	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3587102	RECOG_RESP	n/a	LTP236	ltpFR	17	13	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587897	RECOG_CONF	n/a	LTP236	ltpFR	17	13	n/a	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3589599	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	1	GENERAL	630	0	1	1	n/a	n/a	n/a	n/a	n/a
3590578	RECOG_RESP	n/a	LTP236	ltpFR	17	13	1	GENERAL	630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3591269	RECOG_CONF	n/a	LTP236	ltpFR	17	13	1	GENERAL	630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3593060	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3593934	RECOG_RESP	n/a	LTP236	ltpFR	17	13	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594906	RECOG_CONF	n/a	LTP236	ltpFR	17	13	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596588	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3597178	RECOG_RESP	n/a	LTP236	ltpFR	17	13	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597821	RECOG_CONF	n/a	LTP236	ltpFR	17	13	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599650	RECOG_LURE	n/a	LTP236	ltpFR	17	13	n/a	SHELTER	1282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3600793	RECOG_RESP	n/a	LTP236	ltpFR	17	13	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601536	RECOG_CONF	n/a	LTP236	ltpFR	17	13	n/a	SHELTER	1282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3603213	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3604190	RECOG_RESP	n/a	LTP236	ltpFR	17	13	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604998	RECOG_CONF	n/a	LTP236	ltpFR	17	13	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606523	RECOG_TARGET	n/a	LTP236	ltpFR	17	13	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3607332	RECOG_RESP	n/a	LTP236	ltpFR	17	13	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608051	RECOG_CONF	n/a	LTP236	ltpFR	17	13	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609636	RECOG_LURE	n/a	LTP236	ltpFR	17	13	n/a	FUNGUS	614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610345	RECOG_RESP	n/a	LTP236	ltpFR	17	13	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611084	RECOG_CONF	n/a	LTP236	ltpFR	17	13	n/a	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3614385	REC_START	n/a	LTP236	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614412	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	-1	DART	440	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615222	RECOG_RESP	n/a	LTP236	ltpFR	17	14	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616006	RECOG_CONF	n/a	LTP236	ltpFR	17	14	-1	DART	440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617624	RECOG_LURE	n/a	LTP236	ltpFR	17	14	n/a	RUNNER	1218	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618305	RECOG_RESP	n/a	LTP236	ltpFR	17	14	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619089	RECOG_CONF	n/a	LTP236	ltpFR	17	14	n/a	RUNNER	1218	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620686	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3621365	RECOG_RESP	n/a	LTP236	ltpFR	17	14	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622031	RECOG_CONF	n/a	LTP236	ltpFR	17	14	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623748	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	0	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3624432	RECOG_RESP	n/a	LTP236	ltpFR	17	14	0	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625082	RECOG_CONF	n/a	LTP236	ltpFR	17	14	0	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626777	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3627451	RECOG_RESP	n/a	LTP236	ltpFR	17	14	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628228	RECOG_CONF	n/a	LTP236	ltpFR	17	14	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629955	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	1	SUITE	1404	1	5	0	n/a	n/a	n/a	n/a	n/a
3630618	RECOG_RESP	n/a	LTP236	ltpFR	17	14	1	SUITE	1404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631241	RECOG_CONF	n/a	LTP236	ltpFR	17	14	1	SUITE	1404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633151	RECOG_LURE	n/a	LTP236	ltpFR	17	14	n/a	MINT	898	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633997	RECOG_RESP	n/a	LTP236	ltpFR	17	14	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634734	RECOG_CONF	n/a	LTP236	ltpFR	17	14	n/a	MINT	898	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636412	RECOG_LURE	n/a	LTP236	ltpFR	17	14	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637220	RECOG_RESP	n/a	LTP236	ltpFR	17	14	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637996	RECOG_CONF	n/a	LTP236	ltpFR	17	14	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3639624	RECOG_LURE	n/a	LTP236	ltpFR	17	14	n/a	OCEAN	970	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3640610	RECOG_RESP	n/a	LTP236	ltpFR	17	14	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641354	RECOG_CONF	n/a	LTP236	ltpFR	17	14	n/a	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3643153	RECOG_LURE	n/a	LTP236	ltpFR	17	14	n/a	NOSE	957	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3643860	RECOG_RESP	n/a	LTP236	ltpFR	17	14	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644557	RECOG_CONF	n/a	LTP236	ltpFR	17	14	n/a	NOSE	957	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3646265	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	1	GIRL	637	1	1	1	n/a	n/a	n/a	n/a	n/a
3646944	RECOG_RESP_VV	n/a	LTP236	ltpFR	17	14	1	GIRL	637	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3648921	RECOG_RESP	n/a	LTP236	ltpFR	17	14	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649893	RECOG_CONF	n/a	LTP236	ltpFR	17	14	1	GIRL	637	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3651856	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3652476	RECOG_RESP	n/a	LTP236	ltpFR	17	14	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653057	RECOG_CONF	n/a	LTP236	ltpFR	17	14	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654785	RECOG_LURE	n/a	LTP236	ltpFR	17	14	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3655605	RECOG_RESP	n/a	LTP236	ltpFR	17	14	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656325	RECOG_CONF	n/a	LTP236	ltpFR	17	14	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3657880	RECOG_LURE	n/a	LTP236	ltpFR	17	14	n/a	MONK	910	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3659043	RECOG_RESP	n/a	LTP236	ltpFR	17	14	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659749	RECOG_CONF	n/a	LTP236	ltpFR	17	14	n/a	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3661458	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	0	BELT	120	1	5	1	n/a	n/a	n/a	n/a	n/a
3662220	RECOG_RESP	n/a	LTP236	ltpFR	17	14	0	BELT	120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662890	RECOG_CONF	n/a	LTP236	ltpFR	17	14	0	BELT	120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664703	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3665351	RECOG_RESP	n/a	LTP236	ltpFR	17	14	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665967	RECOG_CONF	n/a	LTP236	ltpFR	17	14	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667749	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	0	HOUSE	725	1	1	1	n/a	n/a	n/a	n/a	n/a
3668383	RECOG_RESP	n/a	LTP236	ltpFR	17	14	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669149	RECOG_CONF	n/a	LTP236	ltpFR	17	14	0	HOUSE	725	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3670877	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	0	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3671494	RECOG_RESP	n/a	LTP236	ltpFR	17	14	0	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672159	RECOG_CONF	n/a	LTP236	ltpFR	17	14	0	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673906	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674525	RECOG_RESP	n/a	LTP236	ltpFR	17	14	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675178	RECOG_CONF	n/a	LTP236	ltpFR	17	14	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676902	RECOG_TARGET	n/a	LTP236	ltpFR	17	14	1	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3677579	RECOG_RESP	n/a	LTP236	ltpFR	17	14	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678344	RECOG_CONF	n/a	LTP236	ltpFR	17	14	1	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681560	REC_START	n/a	LTP236	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681595	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682403	RECOG_RESP	n/a	LTP236	ltpFR	17	15	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683161	RECOG_CONF	n/a	LTP236	ltpFR	17	15	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3684707	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	0	CAP	236	1	5	1	n/a	n/a	n/a	n/a	n/a
3685375	RECOG_RESP	n/a	LTP236	ltpFR	17	15	0	CAP	236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686024	RECOG_CONF	n/a	LTP236	ltpFR	17	15	0	CAP	236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687686	RECOG_LURE	n/a	LTP236	ltpFR	17	15	n/a	PLANE	1081	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3688399	RECOG_RESP	n/a	LTP236	ltpFR	17	15	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689100	RECOG_CONF	n/a	LTP236	ltpFR	17	15	n/a	PLANE	1081	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690831	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
3691497	RECOG_RESP	n/a	LTP236	ltpFR	17	15	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692260	RECOG_CONF	n/a	LTP236	ltpFR	17	15	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693943	RECOG_LURE	n/a	LTP236	ltpFR	17	15	n/a	DUCK	504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3694669	RECOG_RESP	n/a	LTP236	ltpFR	17	15	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695493	RECOG_CONF	n/a	LTP236	ltpFR	17	15	n/a	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3697106	RECOG_LURE	n/a	LTP236	ltpFR	17	15	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3697821	RECOG_RESP	n/a	LTP236	ltpFR	17	15	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698479	RECOG_CONF	n/a	LTP236	ltpFR	17	15	n/a	SLUG	1329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700201	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	0	CITIZEN	312	1	1	1	n/a	n/a	n/a	n/a	n/a
3701474	RECOG_RESP	n/a	LTP236	ltpFR	17	15	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702328	RECOG_CONF	n/a	LTP236	ltpFR	17	15	0	CITIZEN	312	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3704011	RECOG_LURE	n/a	LTP236	ltpFR	17	15	n/a	MUSTARD	935	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3704948	RECOG_RESP	n/a	LTP236	ltpFR	17	15	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705648	RECOG_CONF	n/a	LTP236	ltpFR	17	15	n/a	MUSTARD	935	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3707373	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	0	FUR	615	1	5	1	n/a	n/a	n/a	n/a	n/a
3708119	RECOG_RESP	n/a	LTP236	ltpFR	17	15	0	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708863	RECOG_CONF	n/a	LTP236	ltpFR	17	15	0	FUR	615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710468	RECOG_LURE	n/a	LTP236	ltpFR	17	15	n/a	COIN	343	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3711071	RECOG_RESP	n/a	LTP236	ltpFR	17	15	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711786	RECOG_CONF	n/a	LTP236	ltpFR	17	15	n/a	COIN	343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3713397	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	1	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3714086	RECOG_RESP	n/a	LTP236	ltpFR	17	15	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714665	RECOG_CONF	n/a	LTP236	ltpFR	17	15	1	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716476	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	-1	PAINTER	1004	1	1	-1	n/a	n/a	n/a	n/a	n/a
3717189	RECOG_RESP	n/a	LTP236	ltpFR	17	15	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717888	RECOG_CONF	n/a	LTP236	ltpFR	17	15	-1	PAINTER	1004	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3719688	RECOG_LURE	n/a	LTP236	ltpFR	17	15	n/a	COCKTAIL	338	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3720699	RECOG_RESP	n/a	LTP236	ltpFR	17	15	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721406	RECOG_CONF	n/a	LTP236	ltpFR	17	15	n/a	COCKTAIL	338	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723217	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	0	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3724045	RECOG_RESP	n/a	LTP236	ltpFR	17	15	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724866	RECOG_CONF	n/a	LTP236	ltpFR	17	15	0	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3726511	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	-1	PRINCE	1124	0	5	-1	n/a	n/a	n/a	n/a	n/a
3727605	RECOG_RESP	n/a	LTP236	ltpFR	17	15	-1	PRINCE	1124	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728348	RECOG_CONF	n/a	LTP236	ltpFR	17	15	-1	PRINCE	1124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729972	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	0	JUNGLE	764	1	5	1	n/a	n/a	n/a	n/a	n/a
3730732	RECOG_RESP	n/a	LTP236	ltpFR	17	15	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731551	RECOG_CONF	n/a	LTP236	ltpFR	17	15	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733152	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3733782	RECOG_RESP	n/a	LTP236	ltpFR	17	15	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734439	RECOG_CONF	n/a	LTP236	ltpFR	17	15	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736347	RECOG_TARGET	n/a	LTP236	ltpFR	17	15	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3737079	RECOG_RESP	n/a	LTP236	ltpFR	17	15	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737737	RECOG_CONF	n/a	LTP236	ltpFR	17	15	1	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739575	RECOG_LURE	n/a	LTP236	ltpFR	17	15	n/a	SHERIFF	1284	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3740341	RECOG_RESP_VV	n/a	LTP236	ltpFR	17	15	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741755	RECOG_RESP	n/a	LTP236	ltpFR	17	15	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742726	RECOG_CONF	n/a	LTP236	ltpFR	17	15	n/a	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3744551	RECOG_LURE	n/a	LTP236	ltpFR	17	15	n/a	CAPE	237	1	1	n/a	n/a	n/a	n/a	n/a	n/a
