mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3433318	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3434656	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3436163	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3437351	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3438888	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3444178	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445231	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3446653	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3448794	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3449933	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3450976	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3456106	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457293	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3458615	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3459971	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3464106	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3468002	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468838	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3470845	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3472365	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3476002	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3480047	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481067	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3482655	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3484111	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3486001	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3487936	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3492159	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493279	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3495270	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3496422	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3498048	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3499207	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3504388	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505408	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3506714	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3508568	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3512383	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514242	REC_START	n/a	LTP293	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	12	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178245	REC_START	n/a	LTP293	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178294	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	0	SHACK	1273	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179330	RECOG_RESP	n/a	LTP293	ltpFR	8	1	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180595	RECOG_CONF	n/a	LTP293	ltpFR	8	1	0	SHACK	1273	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182526	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	1	WHISKERS	1605	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183080	RECOG_RESP	n/a	LTP293	ltpFR	8	1	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183705	RECOG_CONF	n/a	LTP293	ltpFR	8	1	1	WHISKERS	1605	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185454	RECOG_LURE	n/a	LTP293	ltpFR	8	1	n/a	BASKET	95	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186245	RECOG_RESP	n/a	LTP293	ltpFR	8	1	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187005	RECOG_CONF	n/a	LTP293	ltpFR	8	1	n/a	BASKET	95	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188868	RECOG_LURE	n/a	LTP293	ltpFR	8	1	n/a	COMPUTER	359	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189685	RECOG_RESP	n/a	LTP293	ltpFR	8	1	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190305	RECOG_CONF	n/a	LTP293	ltpFR	8	1	n/a	COMPUTER	359	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192013	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	0	QUAIL	1147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192565	RECOG_RESP	n/a	LTP293	ltpFR	8	1	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193175	RECOG_CONF	n/a	LTP293	ltpFR	8	1	0	QUAIL	1147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194891	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	1	CEILING	265	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195450	RECOG_RESP	n/a	LTP293	ltpFR	8	1	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195975	RECOG_CONF	n/a	LTP293	ltpFR	8	1	1	CEILING	265	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197818	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198365	RECOG_RESP	n/a	LTP293	ltpFR	8	1	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198985	RECOG_CONF	n/a	LTP293	ltpFR	8	1	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200780	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201260	RECOG_RESP	n/a	LTP293	ltpFR	8	1	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201835	RECOG_CONF	n/a	LTP293	ltpFR	8	1	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203639	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	0	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204140	RECOG_RESP	n/a	LTP293	ltpFR	8	1	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204735	RECOG_CONF	n/a	LTP293	ltpFR	8	1	0	GIRAFFE	636	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206617	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	0	WOMAN	1620	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207135	RECOG_RESP	n/a	LTP293	ltpFR	8	1	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207695	RECOG_CONF	n/a	LTP293	ltpFR	8	1	0	WOMAN	1620	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209528	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	1	CREEK	404	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210040	RECOG_RESP	n/a	LTP293	ltpFR	8	1	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210645	RECOG_CONF	n/a	LTP293	ltpFR	8	1	1	CREEK	404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212473	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	0	SIGNATURE	1306	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213040	RECOG_RESP	n/a	LTP293	ltpFR	8	1	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213765	RECOG_CONF	n/a	LTP293	ltpFR	8	1	0	SIGNATURE	1306	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215484	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	1	BUNNY	198	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215980	RECOG_RESP	n/a	LTP293	ltpFR	8	1	1	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216565	RECOG_CONF	n/a	LTP293	ltpFR	8	1	1	BUNNY	198	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218228	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	0	FACTORY	548	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218780	RECOG_RESP	n/a	LTP293	ltpFR	8	1	0	FACTORY	548	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219365	RECOG_CONF	n/a	LTP293	ltpFR	8	1	0	FACTORY	548	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221172	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	0	TREAD	1499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221675	RECOG_RESP	n/a	LTP293	ltpFR	8	1	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222235	RECOG_CONF	n/a	LTP293	ltpFR	8	1	0	TREAD	1499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223950	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	1	DEODORANT	448	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224495	RECOG_RESP	n/a	LTP293	ltpFR	8	1	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225035	RECOG_CONF	n/a	LTP293	ltpFR	8	1	1	DEODORANT	448	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226945	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	0	EARTH	515	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227500	RECOG_RESP	n/a	LTP293	ltpFR	8	1	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228065	RECOG_CONF	n/a	LTP293	ltpFR	8	1	0	EARTH	515	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229755	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	0	PORTRAIT	1111	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230330	RECOG_RESP	n/a	LTP293	ltpFR	8	1	0	PORTRAIT	1111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230875	RECOG_CONF	n/a	LTP293	ltpFR	8	1	0	PORTRAIT	1111	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232700	RECOG_TARGET	n/a	LTP293	ltpFR	8	1	1	MECHANIC	884	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233270	RECOG_RESP	n/a	LTP293	ltpFR	8	1	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234325	RECOG_CONF	n/a	LTP293	ltpFR	8	1	1	MECHANIC	884	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236046	RECOG_LURE	n/a	LTP293	ltpFR	8	1	n/a	CARAVAN	242	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236800	RECOG_RESP	n/a	LTP293	ltpFR	8	1	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237375	RECOG_CONF	n/a	LTP293	ltpFR	8	1	n/a	CARAVAN	242	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261542	REC_START	n/a	LTP293	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261591	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	0	NICOTINE	951	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262582	RECOG_RESP	n/a	LTP293	ltpFR	8	2	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263272	RECOG_CONF	n/a	LTP293	ltpFR	8	2	0	NICOTINE	951	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265088	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	0	SHELTER	1282	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265822	RECOG_RESP	n/a	LTP293	ltpFR	8	2	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266362	RECOG_CONF	n/a	LTP293	ltpFR	8	2	0	SHELTER	1282	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268233	RECOG_LURE	n/a	LTP293	ltpFR	8	2	n/a	HORSE	719	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268912	RECOG_RESP	n/a	LTP293	ltpFR	8	2	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269432	RECOG_CONF	n/a	LTP293	ltpFR	8	2	n/a	HORSE	719	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271160	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	0	FILM	565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271837	RECOG_RESP	n/a	LTP293	ltpFR	8	2	0	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272222	RECOG_CONF	n/a	LTP293	ltpFR	8	2	0	FILM	565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274056	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	0	COMB	351	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274567	RECOG_RESP	n/a	LTP293	ltpFR	8	2	0	COMB	351	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275092	RECOG_CONF	n/a	LTP293	ltpFR	8	2	0	COMB	351	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276883	RECOG_LURE	n/a	LTP293	ltpFR	8	2	n/a	SPHINX	1349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277557	RECOG_RESP	n/a	LTP293	ltpFR	8	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278192	RECOG_CONF	n/a	LTP293	ltpFR	8	2	n/a	SPHINX	1349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279894	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	1	CAB	209	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280397	RECOG_RESP	n/a	LTP293	ltpFR	8	2	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280832	RECOG_CONF	n/a	LTP293	ltpFR	8	2	1	CAB	209	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282705	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	1	CLIMBER	323	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283322	RECOG_RESP	n/a	LTP293	ltpFR	8	2	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283832	RECOG_CONF	n/a	LTP293	ltpFR	8	2	1	CLIMBER	323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285448	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285917	RECOG_RESP	n/a	LTP293	ltpFR	8	2	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286352	RECOG_CONF	n/a	LTP293	ltpFR	8	2	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288206	RECOG_LURE	n/a	LTP293	ltpFR	8	2	n/a	PEN	1041	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288732	RECOG_RESP	n/a	LTP293	ltpFR	8	2	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289242	RECOG_CONF	n/a	LTP293	ltpFR	8	2	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290936	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	0	SUBMARINE	1398	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291467	RECOG_RESP	n/a	LTP293	ltpFR	8	2	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291822	RECOG_CONF	n/a	LTP293	ltpFR	8	2	0	SUBMARINE	1398	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293813	RECOG_LURE	n/a	LTP293	ltpFR	8	2	n/a	BELL	118	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294337	RECOG_RESP	n/a	LTP293	ltpFR	8	2	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294822	RECOG_CONF	n/a	LTP293	ltpFR	8	2	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296892	RECOG_TARGET	n/a	LTP293	ltpFR	8	2	1	TOASTER	1472	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298212	RECOG_RESP	n/a	LTP293	ltpFR	8	2	1	TOASTER	1472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298802	RECOG_CONF	n/a	LTP293	ltpFR	8	2	1	TOASTER	1472	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300488	RECOG_LURE	n/a	LTP293	ltpFR	8	2	n/a	ZEBRA	1635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301327	RECOG_RESP	n/a	LTP293	ltpFR	8	2	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301842	RECOG_CONF	n/a	LTP293	ltpFR	8	2	n/a	ZEBRA	1635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303566	RECOG_LURE	n/a	LTP293	ltpFR	8	2	n/a	FEATHER	557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304197	RECOG_RESP	n/a	LTP293	ltpFR	8	2	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
