mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3654385	RECOG_CONF	n/a	LTP256	ltpFR	5	10	1	RUM	1217	2	0	n/a	n/a	n/a	n/a	n/a
3656201	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3656884	RECOG_RESP	n/a	LTP256	ltpFR	5	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3657986	RECOG_CONF	n/a	LTP256	ltpFR	5	10	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3659882	RECOG_LURE	n/a	LTP256	ltpFR	5	10	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3660855	RECOG_RESP	n/a	LTP256	ltpFR	5	10	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661937	RECOG_CONF	n/a	LTP256	ltpFR	5	10	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3663713	RECOG_LURE	n/a	LTP256	ltpFR	5	10	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3664841	RECOG_RESP	n/a	LTP256	ltpFR	5	10	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665958	RECOG_CONF	n/a	LTP256	ltpFR	5	10	n/a	WILDERNESS	1610	2	n/a	n/a	n/a	n/a	n/a	n/a
3667929	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
3668567	RECOG_RESP	n/a	LTP256	ltpFR	5	10	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669520	RECOG_CONF	n/a	LTP256	ltpFR	5	10	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
3673105	REC_START	n/a	LTP256	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673162	RECOG_LURE	n/a	LTP256	ltpFR	5	11	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3673918	RECOG_RESP	n/a	LTP256	ltpFR	5	11	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674846	RECOG_CONF	n/a	LTP256	ltpFR	5	11	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3676725	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	0	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
3677475	RECOG_RESP	n/a	LTP256	ltpFR	5	11	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3678378	RECOG_CONF	n/a	LTP256	ltpFR	5	11	0	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
3680175	RECOG_LURE	n/a	LTP256	ltpFR	5	11	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
3681665	RECOG_RESP	n/a	LTP256	ltpFR	5	11	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682638	RECOG_CONF	n/a	LTP256	ltpFR	5	11	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
3684423	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	-1	SUPERMARKET	1409	2	-1	n/a	n/a	n/a	n/a	n/a
3685122	RECOG_RESP_VV	n/a	LTP256	ltpFR	5	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686055	RECOG_RESP	n/a	LTP256	ltpFR	5	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687208	RECOG_CONF	n/a	LTP256	ltpFR	5	11	-1	SUPERMARKET	1409	2	-1	n/a	n/a	n/a	n/a	n/a
3689159	RECOG_LURE	n/a	LTP256	ltpFR	5	11	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3691139	RECOG_RESP	n/a	LTP256	ltpFR	5	11	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692446	RECOG_CONF	n/a	LTP256	ltpFR	5	11	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3694278	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3694940	RECOG_RESP	n/a	LTP256	ltpFR	5	11	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695908	RECOG_CONF	n/a	LTP256	ltpFR	5	11	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3697640	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	1	PUMPKIN	1142	3	1	n/a	n/a	n/a	n/a	n/a
3698392	RECOG_RESP	n/a	LTP256	ltpFR	5	11	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3699350	RECOG_CONF	n/a	LTP256	ltpFR	5	11	1	PUMPKIN	1142	3	1	n/a	n/a	n/a	n/a	n/a
3701154	RECOG_LURE	n/a	LTP256	ltpFR	5	11	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3702034	RECOG_RESP	n/a	LTP256	ltpFR	5	11	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703012	RECOG_CONF	n/a	LTP256	ltpFR	5	11	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3704633	RECOG_LURE	n/a	LTP256	ltpFR	5	11	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3705616	RECOG_RESP	n/a	LTP256	ltpFR	5	11	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706534	RECOG_CONF	n/a	LTP256	ltpFR	5	11	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3708430	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
3709083	RECOG_RESP	n/a	LTP256	ltpFR	5	11	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3710056	RECOG_CONF	n/a	LTP256	ltpFR	5	11	0	HUT	729	4	1	n/a	n/a	n/a	n/a	n/a
3711961	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3712560	RECOG_RESP	n/a	LTP256	ltpFR	5	11	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713538	RECOG_CONF	n/a	LTP256	ltpFR	5	11	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3715440	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3716062	RECOG_RESP	n/a	LTP256	ltpFR	5	11	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717020	RECOG_CONF	n/a	LTP256	ltpFR	5	11	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
3718988	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	-1	ARENA	37	3	-1	n/a	n/a	n/a	n/a	n/a
3719629	RECOG_RESP	n/a	LTP256	ltpFR	5	11	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720582	RECOG_CONF	n/a	LTP256	ltpFR	5	11	-1	ARENA	37	3	-1	n/a	n/a	n/a	n/a	n/a
3722517	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3723141	RECOG_RESP	n/a	LTP256	ltpFR	5	11	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3724154	RECOG_CONF	n/a	LTP256	ltpFR	5	11	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3726078	RECOG_LURE	n/a	LTP256	ltpFR	5	11	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3726868	RECOG_RESP	n/a	LTP256	ltpFR	5	11	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727985	RECOG_CONF	n/a	LTP256	ltpFR	5	11	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3730297	RECOG_LURE	n/a	LTP256	ltpFR	5	11	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3731048	RECOG_RESP	n/a	LTP256	ltpFR	5	11	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732026	RECOG_CONF	n/a	LTP256	ltpFR	5	11	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3733877	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3734520	RECOG_RESP	n/a	LTP256	ltpFR	5	11	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3735578	RECOG_CONF	n/a	LTP256	ltpFR	5	11	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3737290	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	1	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3738267	RECOG_RESP	n/a	LTP256	ltpFR	5	11	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3739240	RECOG_CONF	n/a	LTP256	ltpFR	5	11	1	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3740987	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	0	TAVERN	1437	2	1	n/a	n/a	n/a	n/a	n/a
3741599	RECOG_RESP	n/a	LTP256	ltpFR	5	11	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3742642	RECOG_CONF	n/a	LTP256	ltpFR	5	11	0	TAVERN	1437	2	1	n/a	n/a	n/a	n/a	n/a
3744667	RECOG_TARGET	n/a	LTP256	ltpFR	5	11	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3745276	RECOG_RESP	n/a	LTP256	ltpFR	5	11	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3746214	RECOG_CONF	n/a	LTP256	ltpFR	5	11	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
3749514	REC_START	n/a	LTP256	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749569	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	0	MERMAID	887	2	1	n/a	n/a	n/a	n/a	n/a
3750287	RECOG_RESP	n/a	LTP256	ltpFR	5	12	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3751305	RECOG_CONF	n/a	LTP256	ltpFR	5	12	0	MERMAID	887	2	1	n/a	n/a	n/a	n/a	n/a
3753217	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3753904	RECOG_RESP	n/a	LTP256	ltpFR	5	12	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3754847	RECOG_CONF	n/a	LTP256	ltpFR	5	12	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3756578	RECOG_LURE	n/a	LTP256	ltpFR	5	12	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3757695	RECOG_RESP	n/a	LTP256	ltpFR	5	12	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758698	RECOG_CONF	n/a	LTP256	ltpFR	5	12	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a
3760411	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	1	WINE	1613	2	0	n/a	n/a	n/a	n/a	n/a
3761237	RECOG_RESP_VV	n/a	LTP256	ltpFR	5	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3763163	RECOG_RESP	n/a	LTP256	ltpFR	5	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3764156	RECOG_CONF	n/a	LTP256	ltpFR	5	12	1	WINE	1613	2	0	n/a	n/a	n/a	n/a	n/a
3766065	RECOG_LURE	n/a	LTP256	ltpFR	5	12	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3766844	RECOG_RESP	n/a	LTP256	ltpFR	5	12	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767917	RECOG_CONF	n/a	LTP256	ltpFR	5	12	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3769577	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
3770346	RECOG_RESP	n/a	LTP256	ltpFR	5	12	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771319	RECOG_CONF	n/a	LTP256	ltpFR	5	12	-1	SAILOR	1223	3	-1	n/a	n/a	n/a	n/a	n/a
3772941	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3773968	RECOG_RESP	n/a	LTP256	ltpFR	5	12	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3774971	RECOG_CONF	n/a	LTP256	ltpFR	5	12	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3776722	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3777590	RECOG_RESP	n/a	LTP256	ltpFR	5	12	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3778553	RECOG_CONF	n/a	LTP256	ltpFR	5	12	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3780336	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3780977	RECOG_RESP	n/a	LTP256	ltpFR	5	12	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3781965	RECOG_CONF	n/a	LTP256	ltpFR	5	12	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3783749	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	-1	GIFT	635	4	-1	n/a	n/a	n/a	n/a	n/a
3784479	RECOG_RESP	n/a	LTP256	ltpFR	5	12	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785437	RECOG_CONF	n/a	LTP256	ltpFR	5	12	-1	GIFT	635	4	-1	n/a	n/a	n/a	n/a	n/a
3787111	RECOG_LURE	n/a	LTP256	ltpFR	5	12	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3787966	RECOG_RESP	n/a	LTP256	ltpFR	5	12	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788999	RECOG_CONF	n/a	LTP256	ltpFR	5	12	n/a	FLUTE	585	4	n/a	n/a	n/a	n/a	n/a	n/a
3790758	RECOG_LURE	n/a	LTP256	ltpFR	5	12	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3791543	RECOG_RESP	n/a	LTP256	ltpFR	5	12	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792571	RECOG_CONF	n/a	LTP256	ltpFR	5	12	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a
3794372	RECOG_LURE	n/a	LTP256	ltpFR	5	12	n/a	CONVENT	370	2	n/a	n/a	n/a	n/a	n/a	n/a
3795300	RECOG_RESP	n/a	LTP256	ltpFR	5	12	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796312	RECOG_CONF	n/a	LTP256	ltpFR	5	12	n/a	CONVENT	370	2	n/a	n/a	n/a	n/a	n/a	n/a
3798284	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3799101	RECOG_RESP	n/a	LTP256	ltpFR	5	12	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3800114	RECOG_CONF	n/a	LTP256	ltpFR	5	12	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3801830	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3802598	RECOG_RESP	n/a	LTP256	ltpFR	5	12	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3803666	RECOG_CONF	n/a	LTP256	ltpFR	5	12	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3805513	RECOG_LURE	n/a	LTP256	ltpFR	5	12	n/a	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
3806280	RECOG_RESP	n/a	LTP256	ltpFR	5	12	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807288	RECOG_CONF	n/a	LTP256	ltpFR	5	12	n/a	CAMEL	223	5	n/a	n/a	n/a	n/a	n/a	n/a
3809027	RECOG_LURE	n/a	LTP256	ltpFR	5	12	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
3809787	RECOG_RESP	n/a	LTP256	ltpFR	5	12	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810810	RECOG_CONF	n/a	LTP256	ltpFR	5	12	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
3812472	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
3813334	RECOG_RESP	n/a	LTP256	ltpFR	5	12	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814371	RECOG_CONF	n/a	LTP256	ltpFR	5	12	-1	RECIPE	1175	4	-1	n/a	n/a	n/a	n/a	n/a
3816054	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3816676	RECOG_RESP	n/a	LTP256	ltpFR	5	12	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817854	RECOG_CONF	n/a	LTP256	ltpFR	5	12	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3819583	RECOG_TARGET	n/a	LTP256	ltpFR	5	12	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3820183	RECOG_RESP	n/a	LTP256	ltpFR	5	12	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821146	RECOG_CONF	n/a	LTP256	ltpFR	5	12	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3824568	REC_START	n/a	LTP256	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824618	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
3826139	RECOG_RESP	n/a	LTP256	ltpFR	5	13	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3827227	RECOG_CONF	n/a	LTP256	ltpFR	5	13	1	ELBOW	520	4	0	n/a	n/a	n/a	n/a	n/a
3829053	RECOG_LURE	n/a	LTP256	ltpFR	5	13	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3829971	RECOG_RESP	n/a	LTP256	ltpFR	5	13	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831188	RECOG_CONF	n/a	LTP256	ltpFR	5	13	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3833051	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3833712	RECOG_RESP	n/a	LTP256	ltpFR	5	13	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3834700	RECOG_CONF	n/a	LTP256	ltpFR	5	13	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3836480	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	-1	DIPLOMA	470	4	-1	n/a	n/a	n/a	n/a	n/a
3837304	RECOG_RESP	n/a	LTP256	ltpFR	5	13	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838222	RECOG_CONF	n/a	LTP256	ltpFR	5	13	-1	DIPLOMA	470	4	-1	n/a	n/a	n/a	n/a	n/a
3839994	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3840656	RECOG_RESP	n/a	LTP256	ltpFR	5	13	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841654	RECOG_CONF	n/a	LTP256	ltpFR	5	13	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3843390	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	-1	SAUCER	1237	2	-1	n/a	n/a	n/a	n/a	n/a
3844153	RECOG_RESP	n/a	LTP256	ltpFR	5	13	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845116	RECOG_CONF	n/a	LTP256	ltpFR	5	13	-1	SAUCER	1237	2	-1	n/a	n/a	n/a	n/a	n/a
3846803	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	1	SACK	1220	1	0	n/a	n/a	n/a	n/a	n/a
3847870	RECOG_RESP	n/a	LTP256	ltpFR	5	13	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3848917	RECOG_CONF	n/a	LTP256	ltpFR	5	13	1	SACK	1220	1	0	n/a	n/a	n/a	n/a	n/a
3850700	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3852095	RECOG_RESP	n/a	LTP256	ltpFR	5	13	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853098	RECOG_CONF	n/a	LTP256	ltpFR	5	13	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3854917	RECOG_LURE	n/a	LTP256	ltpFR	5	13	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
3855632	RECOG_RESP	n/a	LTP256	ltpFR	5	13	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856560	RECOG_CONF	n/a	LTP256	ltpFR	5	13	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
3858229	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	1	ORCHESTRA	981	3	0	n/a	n/a	n/a	n/a	n/a
3859229	RECOG_RESP	n/a	LTP256	ltpFR	5	13	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3860172	RECOG_CONF	n/a	LTP256	ltpFR	5	13	1	ORCHESTRA	981	3	0	n/a	n/a	n/a	n/a	n/a
3862127	RECOG_LURE	n/a	LTP256	ltpFR	5	13	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3862921	RECOG_RESP	n/a	LTP256	ltpFR	5	13	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863854	RECOG_CONF	n/a	LTP256	ltpFR	5	13	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3865589	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3866218	RECOG_RESP	n/a	LTP256	ltpFR	5	13	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3867186	RECOG_CONF	n/a	LTP256	ltpFR	5	13	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3868953	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3869575	RECOG_RESP	n/a	LTP256	ltpFR	5	13	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3870459	RECOG_CONF	n/a	LTP256	ltpFR	5	13	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3872165	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3872723	RECOG_RESP	n/a	LTP256	ltpFR	5	13	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3873661	RECOG_CONF	n/a	LTP256	ltpFR	5	13	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3875443	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3876001	RECOG_RESP	n/a	LTP256	ltpFR	5	13	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3876914	RECOG_CONF	n/a	LTP256	ltpFR	5	13	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3878705	RECOG_LURE	n/a	LTP256	ltpFR	5	13	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3879433	RECOG_RESP	n/a	LTP256	ltpFR	5	13	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880266	RECOG_CONF	n/a	LTP256	ltpFR	5	13	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3881966	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3882875	RECOG_RESP	n/a	LTP256	ltpFR	5	13	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3883708	RECOG_CONF	n/a	LTP256	ltpFR	5	13	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3885447	RECOG_LURE	n/a	LTP256	ltpFR	5	13	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
3886357	RECOG_RESP	n/a	LTP256	ltpFR	5	13	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887200	RECOG_CONF	n/a	LTP256	ltpFR	5	13	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
3889045	RECOG_TARGET	n/a	LTP256	ltpFR	5	13	1	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
3889755	RECOG_RESP	n/a	LTP256	ltpFR	5	13	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3890912	RECOG_CONF	n/a	LTP256	ltpFR	5	13	1	BATH	98	3	0	n/a	n/a	n/a	n/a	n/a
3892558	RECOG_LURE	n/a	LTP256	ltpFR	5	13	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3893411	RECOG_RESP	n/a	LTP256	ltpFR	5	13	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894414	RECOG_CONF	n/a	LTP256	ltpFR	5	13	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3897511	REC_START	n/a	LTP256	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897560	RECOG_LURE	n/a	LTP256	ltpFR	5	14	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
