mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2609948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	338	DRAGON	492	0
2611615	REC_STOP	n/a	LTP409	VFFR	1	338	DRAGON	492	0
2613497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	339	BUREAU	199	0
2615132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	339	BUREAU	199	0
2615132	REC_START	n/a	LTP409	VFFR	1	339	BUREAU	199	0
2616411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	339	BUREAU	199	0
2618148	REC_STOP	n/a	LTP409	VFFR	1	339	BUREAU	199	0
2620030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	340	YACHT	1629	0
2621297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	340	YACHT	1629	0
2621297	REC_START	n/a	LTP409	VFFR	1	340	YACHT	1629	0
2622704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	340	YACHT	1629	0
2624297	REC_STOP	n/a	LTP409	VFFR	1	340	YACHT	1629	0
2626097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	341	SUBWAY	1400	0
2627480	REC_START	n/a	LTP409	VFFR	1	341	SUBWAY	1400	0
2627480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	341	SUBWAY	1400	0
2629070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	341	SUBWAY	1400	0
2630497	REC_STOP	n/a	LTP409	VFFR	1	341	SUBWAY	1400	0
2632580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	342	RADISH	1158	0
2633914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	342	RADISH	1158	0
2633914	REC_START	n/a	LTP409	VFFR	1	342	RADISH	1158	0
2635504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	342	RADISH	1158	0
2636931	REC_STOP	n/a	LTP409	VFFR	1	342	RADISH	1158	0
2638581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	343	NECKLACE	940	0
2639881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	343	NECKLACE	940	0
2639881	REC_START	n/a	LTP409	VFFR	1	343	NECKLACE	940	0
2641771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	343	NECKLACE	940	0
2643046	REC_STOP	n/a	LTP409	VFFR	1	343	NECKLACE	940	0
2644879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	344	SOFTBALL	1343	0
2646629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	344	SOFTBALL	1343	0
2646629	REC_START	n/a	LTP409	VFFR	1	344	SOFTBALL	1343	0
2647919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	344	SOFTBALL	1343	0
2649629	REC_STOP	n/a	LTP409	VFFR	1	344	SOFTBALL	1343	0
2651262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	345	ARM	38	0
2652612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	345	ARM	38	0
2652612	REC_START	n/a	LTP409	VFFR	1	345	ARM	38	0
2654202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	345	ARM	38	0
2655612	REC_STOP	n/a	LTP409	VFFR	1	345	ARM	38	0
2657512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	346	PACKAGE	997	0
2658745	REC_START	n/a	LTP409	VFFR	1	346	PACKAGE	997	0
2658745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	346	PACKAGE	997	0
2660665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	346	PACKAGE	997	0
2661895	REC_STOP	n/a	LTP409	VFFR	1	346	PACKAGE	997	0
2663495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	347	COUCH	386	0
2664979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	347	COUCH	386	0
2664979	REC_START	n/a	LTP409	VFFR	1	347	COUCH	386	0
2666779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	347	COUCH	386	0
2667995	REC_STOP	n/a	LTP409	VFFR	1	347	COUCH	386	0
2669978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	348	CLIMBER	323	0
2671612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	348	CLIMBER	323	0
2671612	REC_START	n/a	LTP409	VFFR	1	348	CLIMBER	323	0
2673142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	348	CLIMBER	323	0
2674612	REC_STOP	n/a	LTP409	VFFR	1	348	CLIMBER	323	0
2676412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	349	PEDAL	1037	0
2677645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	349	PEDAL	1037	0
2677645	REC_START	n/a	LTP409	VFFR	1	349	PEDAL	1037	0
2679355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	349	PEDAL	1037	0
2680645	REC_STOP	n/a	LTP409	VFFR	1	349	PEDAL	1037	0
2682594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	350	SCALLOP	1242	0
2684127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	350	SCALLOP	1242	0
2684127	REC_START	n/a	LTP409	VFFR	1	350	SCALLOP	1242	0
2685927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	350	SCALLOP	1242	0
2687161	REC_STOP	n/a	LTP409	VFFR	1	350	SCALLOP	1242	0
2689177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	351	ATOM	55	0
2690461	REC_START	n/a	LTP409	VFFR	1	351	ATOM	55	0
2690461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	351	ATOM	55	0
2692081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	351	ATOM	55	0
2693461	REC_STOP	n/a	LTP409	VFFR	1	351	ATOM	55	0
2695478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	352	JELLY	755	0
2696727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	352	JELLY	755	0
2696727	REC_START	n/a	LTP409	VFFR	1	352	JELLY	755	0
2698737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	352	JELLY	755	0
2699910	REC_STOP	n/a	LTP409	VFFR	1	352	JELLY	755	0
2701510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	353	AGENT	10	0
2702810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	353	AGENT	10	0
2702810	REC_START	n/a	LTP409	VFFR	1	353	AGENT	10	0
2704700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	353	AGENT	10	0
2705943	REC_STOP	n/a	LTP409	VFFR	1	353	AGENT	10	0
2707827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	354	MILDEW	893	0
2709160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	354	MILDEW	893	0
2709160	REC_START	n/a	LTP409	VFFR	1	354	MILDEW	893	0
2711080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	354	MILDEW	893	0
2712493	REC_STOP	n/a	LTP409	VFFR	1	354	MILDEW	893	0
2714410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	355	SAUSAGE	1238	0
2716043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	355	SAUSAGE	1238	0
2716043	REC_START	n/a	LTP409	VFFR	1	355	SAUSAGE	1238	0
2717993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	355	SAUSAGE	1238	0
2719293	REC_STOP	n/a	LTP409	VFFR	1	355	SAUSAGE	1238	0
2720926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	356	COUNTRY	388	0
2722443	REC_START	n/a	LTP409	VFFR	1	356	COUNTRY	388	0
2722443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	356	COUNTRY	388	0
2724513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	356	COUNTRY	388	0
2725776	REC_STOP	n/a	LTP409	VFFR	1	356	COUNTRY	388	0
2727793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	357	LILY	821	0
2729043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	357	LILY	821	0
2729043	REC_START	n/a	LTP409	VFFR	1	357	LILY	821	0
2730933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	357	LILY	821	0
2732109	REC_STOP	n/a	LTP409	VFFR	1	357	LILY	821	0
2733742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	358	LETTUCE	814	1
2735176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	358	LETTUCE	814	1
2735176	REC_START	n/a	LTP409	VFFR	1	358	LETTUCE	814	1
2735776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	358	LETTUCE	814	1
2738192	REC_STOP	n/a	LTP409	VFFR	1	358	LETTUCE	814	1
2739992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	359	FIREMAN	569	0
2741542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	359	FIREMAN	569	0
2741542	REC_START	n/a	LTP409	VFFR	1	359	FIREMAN	569	0
2743402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	359	FIREMAN	569	0
2744825	REC_STOP	n/a	LTP409	VFFR	1	359	FIREMAN	569	0
2748342	COUNTDOWN	n/a	LTP409	VFFR	1	359	10	n/a	0
2749342	COUNTDOWN	n/a	LTP409	VFFR	1	359	9	n/a	0
2750358	COUNTDOWN	n/a	LTP409	VFFR	1	359	8	n/a	0
2751375	COUNTDOWN	n/a	LTP409	VFFR	1	359	7	n/a	0
2752392	COUNTDOWN	n/a	LTP409	VFFR	1	359	6	n/a	0
2753409	COUNTDOWN	n/a	LTP409	VFFR	1	359	5	n/a	0
2754425	COUNTDOWN	n/a	LTP409	VFFR	1	359	4	n/a	0
2755425	COUNTDOWN	n/a	LTP409	VFFR	1	359	3	n/a	0
2756441	COUNTDOWN	n/a	LTP409	VFFR	1	359	2	n/a	0
2757441	COUNTDOWN	n/a	LTP409	VFFR	1	359	1	n/a	0
2759641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	360	GARBAGE	622	0
2761191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	360	GARBAGE	622	0
2761191	REC_START	n/a	LTP409	VFFR	1	360	GARBAGE	622	0
2762451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	360	GARBAGE	622	0
2764191	REC_STOP	n/a	LTP409	VFFR	1	360	GARBAGE	622	0
2766192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	361	SWITCH	1422	0
2767524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	361	SWITCH	1422	0
2767524	REC_START	n/a	LTP409	VFFR	1	361	SWITCH	1422	0
2768634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	361	SWITCH	1422	0
2770524	REC_STOP	n/a	LTP409	VFFR	1	361	SWITCH	1422	0
2772456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	362	PARROT	1015	0
2773692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	362	PARROT	1015	0
2773692	REC_START	n/a	LTP409	VFFR	1	362	PARROT	1015	0
2774922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	362	PARROT	1015	0
2776707	REC_STOP	n/a	LTP409	VFFR	1	362	PARROT	1015	0
2778690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	363	SHARK	1275	0
2780407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	363	SHARK	1275	0
2780407	REC_START	n/a	LTP409	VFFR	1	363	SHARK	1275	0
2781547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	363	SHARK	1275	0
2783407	REC_STOP	n/a	LTP409	VFFR	1	363	SHARK	1275	0
2785457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	364	ROBIN	1199	0
2787107	REC_START	n/a	LTP409	VFFR	1	364	ROBIN	1199	0
2787107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	364	ROBIN	1199	0
2788517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	364	ROBIN	1199	0
2790108	REC_STOP	n/a	LTP409	VFFR	1	364	ROBIN	1199	0
2791790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	365	RECORD	1176	0
2793040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	365	RECORD	1176	0
2793040	REC_START	n/a	LTP409	VFFR	1	365	RECORD	1176	0
2794455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	365	RECORD	1176	0
2796040	REC_STOP	n/a	LTP409	VFFR	1	365	RECORD	1176	0
2798156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	366	WRENCH	1625	0
2799889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	366	WRENCH	1625	0
2799889	REC_START	n/a	LTP409	VFFR	1	366	WRENCH	1625	0
2801719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	366	WRENCH	1625	0
2802906	REC_STOP	n/a	LTP409	VFFR	1	366	WRENCH	1625	0
2804457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	367	GLOBE	641	0
2805806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	367	GLOBE	641	0
2805806	REC_START	n/a	LTP409	VFFR	1	367	GLOBE	641	0
2807548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	367	GLOBE	641	0
2808806	REC_STOP	n/a	LTP409	VFFR	1	367	GLOBE	641	0
2810389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	368	HOSTESS	723	0
2811822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	368	HOSTESS	723	0
2811822	REC_START	n/a	LTP409	VFFR	1	368	HOSTESS	723	0
2813802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	368	HOSTESS	723	0
2815171	REC_STOP	n/a	LTP409	VFFR	1	368	HOSTESS	723	0
2817205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	369	FRUIT	610	0
2818989	REC_START	n/a	LTP409	VFFR	1	369	FRUIT	610	0
2818989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	369	FRUIT	610	0
2820429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	369	FRUIT	610	0
2821989	REC_STOP	n/a	LTP409	VFFR	1	369	FRUIT	610	0
2823771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	370	OX	994	0
2825454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	370	OX	994	0
2825454	REC_START	n/a	LTP409	VFFR	1	370	OX	994	0
2827076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	370	OX	994	0
2828454	REC_STOP	n/a	LTP409	VFFR	1	370	OX	994	0
2830555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	371	COWBOY	395	0
2832055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	371	COWBOY	395	0
2832055	REC_START	n/a	LTP409	VFFR	1	371	COWBOY	395	0
2834275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	371	COWBOY	395	0
2835520	REC_STOP	n/a	LTP409	VFFR	1	371	COWBOY	395	0
2837571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	372	BARLEY	88	0
2839155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	372	BARLEY	88	0
2839155	REC_START	n/a	LTP409	VFFR	1	372	BARLEY	88	0
2841465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	372	BARLEY	88	0
2842704	REC_STOP	n/a	LTP409	VFFR	1	372	BARLEY	88	0
2844353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	373	CEILING	265	0
2845920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	373	CEILING	265	0
2845920	REC_START	n/a	LTP409	VFFR	1	373	CEILING	265	0
2847750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	373	CEILING	265	0
2849088	REC_STOP	n/a	LTP409	VFFR	1	373	CEILING	265	0
2850988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	374	LAMP	798	0
2852370	REC_START	n/a	LTP409	VFFR	1	374	LAMP	798	0
2852370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	374	LAMP	798	0
2854328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	374	LAMP	798	0
2855370	REC_STOP	n/a	LTP409	VFFR	1	374	LAMP	798	0
2857103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	375	MISTER	901	0
2858487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	375	MISTER	901	0
2858487	REC_START	n/a	LTP409	VFFR	1	375	MISTER	901	0
2860407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	375	MISTER	901	0
2861619	REC_STOP	n/a	LTP409	VFFR	1	375	MISTER	901	0
2863502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	376	POPCORN	1104	0
2865003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	376	POPCORN	1104	0
2865003	REC_START	n/a	LTP409	VFFR	1	376	POPCORN	1104	0
2866503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	376	POPCORN	1104	0
2868019	REC_STOP	n/a	LTP409	VFFR	1	376	POPCORN	1104	0
2869888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	377	LUGGAGE	847	0
2871352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	377	LUGGAGE	847	0
2871352	REC_START	n/a	LTP409	VFFR	1	377	LUGGAGE	847	0
2873332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	377	LUGGAGE	847	0
2874619	REC_STOP	n/a	LTP409	VFFR	1	377	LUGGAGE	847	0
2876169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	378	CONCERT	360	0
2877952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	378	CONCERT	360	0
2877952	REC_START	n/a	LTP409	VFFR	1	378	CONCERT	360	0
2879872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	378	CONCERT	360	0
2881169	REC_STOP	n/a	LTP409	VFFR	1	378	CONCERT	360	0
2883002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	379	PROTON	1132	0
2884552	REC_START	n/a	LTP409	VFFR	1	379	PROTON	1132	0
2884552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	379	PROTON	1132	0
2886562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	379	PROTON	1132	0
2887968	REC_STOP	n/a	LTP409	VFFR	1	379	PROTON	1132	0
2890052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	380	CABIN	211	0
2891418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	380	CABIN	211	0
2891418	REC_START	n/a	LTP409	VFFR	1	380	CABIN	211	0
2893278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	380	CABIN	211	0
2894518	REC_STOP	n/a	LTP409	VFFR	1	380	CABIN	211	0
2896170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	381	ORANGE	980	0
2897668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	381	ORANGE	980	0
2897668	REC_START	n/a	LTP409	VFFR	1	381	ORANGE	980	0
2900008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	381	ORANGE	980	0
2901119	REC_STOP	n/a	LTP409	VFFR	1	381	ORANGE	980	0
2902934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	382	FRAME	600	0
2904401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	382	FRAME	600	0
2904401	REC_START	n/a	LTP409	VFFR	1	382	FRAME	600	0
2906141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	382	FRAME	600	0
2907401	REC_STOP	n/a	LTP409	VFFR	1	382	FRAME	600	0
2909251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	383	COLONEL	348	0
2910869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	383	COLONEL	348	0
2910869	REC_START	n/a	LTP409	VFFR	1	383	COLONEL	348	0
2913149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	383	COLONEL	348	0
2914434	REC_STOP	n/a	LTP409	VFFR	1	383	COLONEL	348	0
2914934	BREAK_START	n/a	LTP409	VFFR	1	383	n/a	n/a	0
3065427	BREAK_STOP	n/a	LTP409	VFFR	1	383	n/a	n/a	0
3068443	COUNTDOWN	n/a	LTP409	VFFR	1	383	10	n/a	0
3069460	COUNTDOWN	n/a	LTP409	VFFR	1	383	9	n/a	0
3070460	COUNTDOWN	n/a	LTP409	VFFR	1	383	8	n/a	0
3071460	COUNTDOWN	n/a	LTP409	VFFR	1	383	7	n/a	0
3072476	COUNTDOWN	n/a	LTP409	VFFR	1	383	6	n/a	0
3073493	COUNTDOWN	n/a	LTP409	VFFR	1	383	5	n/a	0
3074493	COUNTDOWN	n/a	LTP409	VFFR	1	383	4	n/a	0
3075510	COUNTDOWN	n/a	LTP409	VFFR	1	383	3	n/a	0
3076526	COUNTDOWN	n/a	LTP409	VFFR	1	383	2	n/a	0
3077526	COUNTDOWN	n/a	LTP409	VFFR	1	383	1	n/a	0
3079827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	384	TOMBSTONE	1478	0
3081093	REC_START	n/a	LTP409	VFFR	1	384	TOMBSTONE	1478	0
3081093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	384	TOMBSTONE	1478	0
3082413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	384	TOMBSTONE	1478	0
3084109	REC_STOP	n/a	LTP409	VFFR	1	384	TOMBSTONE	1478	0
3086126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	385	COIN	343	0
3087743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	385	COIN	343	0
3087743	REC_START	n/a	LTP409	VFFR	1	385	COIN	343	0
3089243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	385	COIN	343	0
3090743	REC_STOP	n/a	LTP409	VFFR	1	385	COIN	343	0
3092309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	386	PLASTER	1085	0
3093660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	386	PLASTER	1085	0
3093660	REC_START	n/a	LTP409	VFFR	1	386	PLASTER	1085	0
3095400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	386	PLASTER	1085	0
3096660	REC_STOP	n/a	LTP409	VFFR	1	386	PLASTER	1085	0
3098759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	387	WIFE	1609	0
3100493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	387	WIFE	1609	0
3100493	REC_START	n/a	LTP409	VFFR	1	387	WIFE	1609	0
3101783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	387	WIFE	1609	0
3103493	REC_STOP	n/a	LTP409	VFFR	1	387	WIFE	1609	0
3105075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	388	CHIPMUNK	304	0
3106658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	388	CHIPMUNK	304	0
3106658	REC_START	n/a	LTP409	VFFR	1	388	CHIPMUNK	304	0
3108428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	388	CHIPMUNK	304	0
3109659	REC_STOP	n/a	LTP409	VFFR	1	388	CHIPMUNK	304	0
3111625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	389	COFFEE	341	0
3113358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	389	COFFEE	341	0
3113358	REC_START	n/a	LTP409	VFFR	1	389	COFFEE	341	0
3114588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	389	COFFEE	341	0
3116358	REC_STOP	n/a	LTP409	VFFR	1	389	COFFEE	341	0
3118158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	390	AUTHOR	61	0
3119808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	390	AUTHOR	61	0
3119808	REC_START	n/a	LTP409	VFFR	1	390	AUTHOR	61	0
3121368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	390	AUTHOR	61	0
3122824	REC_STOP	n/a	LTP409	VFFR	1	390	AUTHOR	61	0
3124674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	391	PENGUIN	1044	0
3126424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	391	PENGUIN	1044	0
3126424	REC_START	n/a	LTP409	VFFR	1	391	PENGUIN	1044	0
3128224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	391	PENGUIN	1044	0
3129691	REC_STOP	n/a	LTP409	VFFR	1	391	PENGUIN	1044	0
3131507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	392	BLADE	134	0
