onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3486.668	n/a	RECOG_LURE	1743334	n/a	LTP063	ltpFR	13	1	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.282	n/a	RECOG_RESP	1743641	n/a	LTP063	ltpFR	13	1	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.886	n/a	RECOG_CONF	1743943	n/a	LTP063	ltpFR	13	1	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.242	n/a	RECOG_LURE	1744621	n/a	LTP063	ltpFR	13	1	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.762	n/a	RECOG_RESP_VV	1744881	n/a	LTP063	ltpFR	13	1	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.774	n/a	RECOG_RESP	1745387	n/a	LTP063	ltpFR	13	1	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.668	n/a	RECOG_CONF	1745834	n/a	LTP063	ltpFR	13	1	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.124	n/a	RECOG_TARGET	1746562	n/a	LTP063	ltpFR	13	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.788	n/a	RECOG_RESP	1746894	n/a	LTP063	ltpFR	13	1	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.45	n/a	RECOG_CONF	1747225	n/a	LTP063	ltpFR	13	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.882	n/a	RECOG_TARGET	1747941	n/a	LTP063	ltpFR	13	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.502	n/a	RECOG_RESP	1748251	n/a	LTP063	ltpFR	13	1	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.156	n/a	RECOG_CONF	1748578	n/a	LTP063	ltpFR	13	1	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.542	n/a	RECOG_LURE	1749271	n/a	LTP063	ltpFR	13	1	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.136	n/a	RECOG_RESP	1749568	n/a	LTP063	ltpFR	13	1	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.77	n/a	RECOG_CONF	1749885	n/a	LTP063	ltpFR	13	1	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.19	n/a	RECOG_TARGET	1750595	n/a	LTP063	ltpFR	13	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.77	n/a	RECOG_RESP	1750885	n/a	LTP063	ltpFR	13	1	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.464	n/a	RECOG_CONF	1751232	n/a	LTP063	ltpFR	13	1	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.864	n/a	RECOG_TARGET	1751932	n/a	LTP063	ltpFR	13	1	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.36	n/a	RECOG_RESP	1752180	n/a	LTP063	ltpFR	13	1	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.028	n/a	RECOG_CONF	1752514	n/a	LTP063	ltpFR	13	1	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.47	n/a	RECOG_TARGET	1753235	n/a	LTP063	ltpFR	13	1	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.192	n/a	RECOG_RESP	1753596	n/a	LTP063	ltpFR	13	1	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.822	n/a	RECOG_CONF	1753911	n/a	LTP063	ltpFR	13	1	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.252	n/a	RECOG_TARGET	1754626	n/a	LTP063	ltpFR	13	1	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.826	n/a	RECOG_RESP	1754913	n/a	LTP063	ltpFR	13	1	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.476	n/a	RECOG_CONF	1755238	n/a	LTP063	ltpFR	13	1	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.826	n/a	RECOG_TARGET	1755913	n/a	LTP063	ltpFR	13	1	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.396	n/a	RECOG_RESP	1756198	n/a	LTP063	ltpFR	13	1	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.01	n/a	RECOG_CONF	1756505	n/a	LTP063	ltpFR	13	1	1	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.436	n/a	RECOG_LURE	1757218	n/a	LTP063	ltpFR	13	1	n/a	SPRINKLE	1359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.106	n/a	RECOG_RESP	1757553	n/a	LTP063	ltpFR	13	1	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.774	n/a	RECOG_CONF	1757887	n/a	LTP063	ltpFR	13	1	n/a	SPRINKLE	1359	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.152	n/a	RECOG_TARGET	1758576	n/a	LTP063	ltpFR	13	1	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.688	n/a	RECOG_RESP	1759344	n/a	LTP063	ltpFR	13	1	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.476	n/a	RECOG_CONF	1759738	n/a	LTP063	ltpFR	13	1	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.934	n/a	RECOG_TARGET	1760467	n/a	LTP063	ltpFR	13	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.592	n/a	RECOG_RESP	1760796	n/a	LTP063	ltpFR	13	1	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.28	n/a	RECOG_CONF	1761140	n/a	LTP063	ltpFR	13	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.632	n/a	RECOG_TARGET	1761816	n/a	LTP063	ltpFR	13	1	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.45	n/a	RECOG_RESP	1762225	n/a	LTP063	ltpFR	13	1	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.084	n/a	RECOG_CONF	1762542	n/a	LTP063	ltpFR	13	1	0	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.49	n/a	RECOG_TARGET	1763245	n/a	LTP063	ltpFR	13	1	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.028	n/a	RECOG_RESP	1763514	n/a	LTP063	ltpFR	13	1	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.678	n/a	RECOG_CONF	1763839	n/a	LTP063	ltpFR	13	1	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.704	n/a	REC_START	1765352	n/a	LTP063	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.738	n/a	RECOG_TARGET	1765369	n/a	LTP063	ltpFR	13	2	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.346	n/a	RECOG_RESP	1765673	n/a	LTP063	ltpFR	13	2	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.976	n/a	RECOG_CONF	1765988	n/a	LTP063	ltpFR	13	2	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.338	n/a	RECOG_TARGET	1766669	n/a	LTP063	ltpFR	13	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.932	n/a	RECOG_RESP	1766966	n/a	LTP063	ltpFR	13	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.54	n/a	RECOG_CONF	1767270	n/a	LTP063	ltpFR	13	2	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.962	n/a	RECOG_TARGET	1767981	n/a	LTP063	ltpFR	13	2	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.542	n/a	RECOG_RESP	1768271	n/a	LTP063	ltpFR	13	2	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.184	n/a	RECOG_CONF	1768592	n/a	LTP063	ltpFR	13	2	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.546	n/a	RECOG_TARGET	1769273	n/a	LTP063	ltpFR	13	2	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.18	n/a	RECOG_RESP	1769590	n/a	LTP063	ltpFR	13	2	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.778	n/a	RECOG_CONF	1769889	n/a	LTP063	ltpFR	13	2	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.102	n/a	RECOG_TARGET	1770551	n/a	LTP063	ltpFR	13	2	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.71	n/a	RECOG_RESP	1770855	n/a	LTP063	ltpFR	13	2	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.332	n/a	RECOG_CONF	1771166	n/a	LTP063	ltpFR	13	2	0	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.642	n/a	RECOG_TARGET	1771821	n/a	LTP063	ltpFR	13	2	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.138	n/a	RECOG_RESP	1772069	n/a	LTP063	ltpFR	13	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.718	n/a	RECOG_CONF	1772359	n/a	LTP063	ltpFR	13	2	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.158	n/a	RECOG_TARGET	1773079	n/a	LTP063	ltpFR	13	2	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.702	n/a	RECOG_RESP	1773351	n/a	LTP063	ltpFR	13	2	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.272	n/a	RECOG_CONF	1773636	n/a	LTP063	ltpFR	13	2	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.69	n/a	RECOG_TARGET	1774345	n/a	LTP063	ltpFR	13	2	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.232	n/a	RECOG_RESP	1774616	n/a	LTP063	ltpFR	13	2	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.866	n/a	RECOG_CONF	1774933	n/a	LTP063	ltpFR	13	2	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.264	n/a	RECOG_TARGET	1775632	n/a	LTP063	ltpFR	13	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.846	n/a	RECOG_RESP	1775923	n/a	LTP063	ltpFR	13	2	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.48	n/a	RECOG_CONF	1776240	n/a	LTP063	ltpFR	13	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.84	n/a	RECOG_LURE	1776920	n/a	LTP063	ltpFR	13	2	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.532	n/a	RECOG_RESP	1777266	n/a	LTP063	ltpFR	13	2	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.374	n/a	RECOG_CONF	1777687	n/a	LTP063	ltpFR	13	2	n/a	SUPPER	1411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.68	n/a	RECOG_TARGET	1778340	n/a	LTP063	ltpFR	13	2	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.274	n/a	RECOG_RESP	1778637	n/a	LTP063	ltpFR	13	2	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.888	n/a	RECOG_CONF	1778944	n/a	LTP063	ltpFR	13	2	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.272	n/a	RECOG_TARGET	1779636	n/a	LTP063	ltpFR	13	2	1	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.814	n/a	RECOG_RESP	1779907	n/a	LTP063	ltpFR	13	2	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.452	n/a	RECOG_CONF	1780226	n/a	LTP063	ltpFR	13	2	1	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.762	n/a	RECOG_TARGET	1780881	n/a	LTP063	ltpFR	13	2	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.298	n/a	RECOG_RESP	1781149	n/a	LTP063	ltpFR	13	2	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.908	n/a	RECOG_CONF	1781454	n/a	LTP063	ltpFR	13	2	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.37	n/a	RECOG_LURE	1782185	n/a	LTP063	ltpFR	13	2	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.222	n/a	RECOG_RESP	1782611	n/a	LTP063	ltpFR	13	2	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.9	n/a	RECOG_CONF	1782950	n/a	LTP063	ltpFR	13	2	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.368	n/a	RECOG_TARGET	1783684	n/a	LTP063	ltpFR	13	2	1	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.896	n/a	RECOG_RESP	1783948	n/a	LTP063	ltpFR	13	2	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.504	n/a	RECOG_CONF	1784252	n/a	LTP063	ltpFR	13	2	1	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.876	n/a	RECOG_TARGET	1784938	n/a	LTP063	ltpFR	13	2	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.454	n/a	RECOG_RESP	1785227	n/a	LTP063	ltpFR	13	2	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.088	n/a	RECOG_CONF	1785544	n/a	LTP063	ltpFR	13	2	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.468	n/a	RECOG_TARGET	1786234	n/a	LTP063	ltpFR	13	2	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.16	n/a	RECOG_RESP	1786580	n/a	LTP063	ltpFR	13	2	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.794	n/a	RECOG_CONF	1786897	n/a	LTP063	ltpFR	13	2	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.2	n/a	RECOG_TARGET	1787600	n/a	LTP063	ltpFR	13	2	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.754	n/a	RECOG_RESP	1787877	n/a	LTP063	ltpFR	13	2	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.378	n/a	RECOG_CONF	1788189	n/a	LTP063	ltpFR	13	2	1	COLLEGE	346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.774	n/a	RECOG_TARGET	1788887	n/a	LTP063	ltpFR	13	2	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.264	n/a	RECOG_RESP	1789132	n/a	LTP063	ltpFR	13	2	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.992	n/a	RECOG_CONF	1789496	n/a	LTP063	ltpFR	13	2	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.456	n/a	RECOG_LURE	1790228	n/a	LTP063	ltpFR	13	2	n/a	BED	110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.874	n/a	RECOG_RESP	1790937	n/a	LTP063	ltpFR	13	2	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.514	n/a	RECOG_CONF	1791257	n/a	LTP063	ltpFR	13	2	n/a	BED	110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.896	n/a	REC_START	1792948	n/a	LTP063	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.93	n/a	RECOG_TARGET	1792965	n/a	LTP063	ltpFR	13	3	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.55	n/a	RECOG_RESP	1793275	n/a	LTP063	ltpFR	13	3	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.198	n/a	RECOG_CONF	1793599	n/a	LTP063	ltpFR	13	3	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.554	n/a	RECOG_LURE	1794277	n/a	LTP063	ltpFR	13	3	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.408	n/a	RECOG_RESP	1794704	n/a	LTP063	ltpFR	13	3	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.072	n/a	RECOG_CONF	1795036	n/a	LTP063	ltpFR	13	3	n/a	WATERFALL	1595	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.454	n/a	RECOG_TARGET	1795727	n/a	LTP063	ltpFR	13	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.128	n/a	RECOG_RESP	1796064	n/a	LTP063	ltpFR	13	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.746	n/a	RECOG_CONF	1796373	n/a	LTP063	ltpFR	13	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.178	n/a	RECOG_TARGET	1797089	n/a	LTP063	ltpFR	13	3	0	STY	1397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.906	n/a	RECOG_RESP	1797453	n/a	LTP063	ltpFR	13	3	0	STY	1397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.54	n/a	RECOG_CONF	1797770	n/a	LTP063	ltpFR	13	3	0	STY	1397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.876	n/a	RECOG_TARGET	1798438	n/a	LTP063	ltpFR	13	3	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.52	n/a	RECOG_RESP	1798760	n/a	LTP063	ltpFR	13	3	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.134	n/a	RECOG_CONF	1799067	n/a	LTP063	ltpFR	13	3	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.568	n/a	RECOG_LURE	1799784	n/a	LTP063	ltpFR	13	3	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.276	n/a	RECOG_RESP	1800138	n/a	LTP063	ltpFR	13	3	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.888	n/a	RECOG_CONF	1800444	n/a	LTP063	ltpFR	13	3	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.316	n/a	RECOG_TARGET	1801158	n/a	LTP063	ltpFR	13	3	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.038	n/a	RECOG_RESP	1801519	n/a	LTP063	ltpFR	13	3	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.692	n/a	RECOG_CONF	1801846	n/a	LTP063	ltpFR	13	3	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.098	n/a	RECOG_LURE	1802549	n/a	LTP063	ltpFR	13	3	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.152	n/a	RECOG_RESP	1803076	n/a	LTP063	ltpFR	13	3	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.744	n/a	RECOG_CONF	1803372	n/a	LTP063	ltpFR	13	3	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.14	n/a	RECOG_TARGET	1804070	n/a	LTP063	ltpFR	13	3	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.816	n/a	RECOG_RESP	1804408	n/a	LTP063	ltpFR	13	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.43	n/a	RECOG_CONF	1804715	n/a	LTP063	ltpFR	13	3	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.872	n/a	RECOG_TARGET	1805436	n/a	LTP063	ltpFR	13	3	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.526	n/a	RECOG_RESP	1805763	n/a	LTP063	ltpFR	13	3	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.154	n/a	RECOG_CONF	1806077	n/a	LTP063	ltpFR	13	3	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.548	n/a	RECOG_LURE	1806774	n/a	LTP063	ltpFR	13	3	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.234	n/a	RECOG_RESP	1807117	n/a	LTP063	ltpFR	13	3	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.858	n/a	RECOG_CONF	1807429	n/a	LTP063	ltpFR	13	3	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.28	n/a	RECOG_LURE	1808140	n/a	LTP063	ltpFR	13	3	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.168	n/a	RECOG_RESP	1808584	n/a	LTP063	ltpFR	13	3	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.75	n/a	RECOG_CONF	1808875	n/a	LTP063	ltpFR	13	3	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.236	n/a	RECOG_LURE	1809618	n/a	LTP063	ltpFR	13	3	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.96	n/a	RECOG_RESP	1809980	n/a	LTP063	ltpFR	13	3	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.634	n/a	RECOG_CONF	1810317	n/a	LTP063	ltpFR	13	3	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.01	n/a	RECOG_TARGET	1811005	n/a	LTP063	ltpFR	13	3	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.65	n/a	RECOG_RESP	1811325	n/a	LTP063	ltpFR	13	3	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.288	n/a	RECOG_CONF	1811644	n/a	LTP063	ltpFR	13	3	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.684	n/a	RECOG_TARGET	1812342	n/a	LTP063	ltpFR	13	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.244	n/a	RECOG_RESP	1812622	n/a	LTP063	ltpFR	13	3	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.862	n/a	RECOG_CONF	1812931	n/a	LTP063	ltpFR	13	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.308	n/a	RECOG_TARGET	1813654	n/a	LTP063	ltpFR	13	3	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.842	n/a	RECOG_RESP	1813921	n/a	LTP063	ltpFR	13	3	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.488	n/a	RECOG_CONF	1814244	n/a	LTP063	ltpFR	13	3	1	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.884	n/a	RECOG_TARGET	1814942	n/a	LTP063	ltpFR	13	3	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.608	n/a	RECOG_RESP	1815304	n/a	LTP063	ltpFR	13	3	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.262	n/a	RECOG_CONF	1815631	n/a	LTP063	ltpFR	13	3	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
