mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3645463	RECOG_CONF	n/a	LTP227	ltpFR	18	9	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3647342	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3647954	RECOG_RESP	n/a	LTP227	ltpFR	18	9	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648499	RECOG_CONF	n/a	LTP227	ltpFR	18	9	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3650219	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3650806	RECOG_RESP	n/a	LTP227	ltpFR	18	9	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651282	RECOG_CONF	n/a	LTP227	ltpFR	18	9	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3653130	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	0	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
3653951	RECOG_RESP	n/a	LTP227	ltpFR	18	9	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3654509	RECOG_CONF	n/a	LTP227	ltpFR	18	9	0	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
3656209	RECOG_LURE	n/a	LTP227	ltpFR	18	9	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3656994	RECOG_RESP	n/a	LTP227	ltpFR	18	9	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657593	RECOG_CONF	n/a	LTP227	ltpFR	18	9	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3659304	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	-1	MOTHER	921	4	-1	n/a	n/a	n/a	n/a	n/a
3659940	RECOG_RESP	n/a	LTP227	ltpFR	18	9	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660658	RECOG_CONF	n/a	LTP227	ltpFR	18	9	-1	MOTHER	921	4	-1	n/a	n/a	n/a	n/a	n/a
3662515	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
3663182	RECOG_RESP	n/a	LTP227	ltpFR	18	9	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663802	RECOG_CONF	n/a	LTP227	ltpFR	18	9	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
3665643	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	0	COLLAR	345	1	1	n/a	n/a	n/a	n/a	n/a
3666369	RECOG_RESP	n/a	LTP227	ltpFR	18	9	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
3667109	RECOG_CONF	n/a	LTP227	ltpFR	18	9	0	COLLAR	345	1	1	n/a	n/a	n/a	n/a	n/a
3668818	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3669342	RECOG_RESP	n/a	LTP227	ltpFR	18	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3669951	RECOG_CONF	n/a	LTP227	ltpFR	18	9	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3688354	REC_START	n/a	LTP227	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688409	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
3689467	RECOG_RESP	n/a	LTP227	ltpFR	18	10	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690123	RECOG_CONF	n/a	LTP227	ltpFR	18	10	-1	HOUSE	725	4	-1	n/a	n/a	n/a	n/a	n/a
3691825	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3692355	RECOG_RESP	n/a	LTP227	ltpFR	18	10	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3692866	RECOG_CONF	n/a	LTP227	ltpFR	18	10	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3694552	RECOG_LURE	n/a	LTP227	ltpFR	18	10	n/a	APARTMENT	30	3	n/a	n/a	n/a	n/a	n/a	n/a
3695347	RECOG_RESP	n/a	LTP227	ltpFR	18	10	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695861	RECOG_CONF	n/a	LTP227	ltpFR	18	10	n/a	APARTMENT	30	3	n/a	n/a	n/a	n/a	n/a	n/a
3697664	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	1	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
3698429	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	10	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3699084	RECOG_RESP	n/a	LTP227	ltpFR	18	10	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3699883	RECOG_CONF	n/a	LTP227	ltpFR	18	10	1	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
3701779	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	1	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
3702506	RECOG_RESP	n/a	LTP227	ltpFR	18	10	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3703100	RECOG_CONF	n/a	LTP227	ltpFR	18	10	1	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
3704908	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3705491	RECOG_RESP	n/a	LTP227	ltpFR	18	10	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3706069	RECOG_CONF	n/a	LTP227	ltpFR	18	10	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3707752	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3708709	RECOG_RESP	n/a	LTP227	ltpFR	18	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3709439	RECOG_CONF	n/a	LTP227	ltpFR	18	10	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3711199	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3712365	RECOG_RESP	n/a	LTP227	ltpFR	18	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3712963	RECOG_CONF	n/a	LTP227	ltpFR	18	10	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3714758	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	1	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
3716280	RECOG_RESP	n/a	LTP227	ltpFR	18	10	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3716870	RECOG_CONF	n/a	LTP227	ltpFR	18	10	1	GRIZZLY	662	4	1	n/a	n/a	n/a	n/a	n/a
3718727	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3719596	RECOG_RESP	n/a	LTP227	ltpFR	18	10	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3720196	RECOG_CONF	n/a	LTP227	ltpFR	18	10	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3721952	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	0	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
3722492	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3722973	RECOG_RESP	n/a	LTP227	ltpFR	18	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3723747	RECOG_CONF	n/a	LTP227	ltpFR	18	10	0	KEY	773	2	0	n/a	n/a	n/a	n/a	n/a
3725586	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
3728797	RECOG_RESP	n/a	LTP227	ltpFR	18	10	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3729846	RECOG_CONF	n/a	LTP227	ltpFR	18	10	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
3731625	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3732299	RECOG_RESP	n/a	LTP227	ltpFR	18	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3732870	RECOG_CONF	n/a	LTP227	ltpFR	18	10	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3734620	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3735379	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3735688	RECOG_RESP	n/a	LTP227	ltpFR	18	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3736392	RECOG_CONF	n/a	LTP227	ltpFR	18	10	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3738168	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3739686	RECOG_RESP	n/a	LTP227	ltpFR	18	10	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3740347	RECOG_CONF	n/a	LTP227	ltpFR	18	10	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3742233	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	0	ALBUM	14	5	1	n/a	n/a	n/a	n/a	n/a
3742782	RECOG_RESP	n/a	LTP227	ltpFR	18	10	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
3743344	RECOG_CONF	n/a	LTP227	ltpFR	18	10	0	ALBUM	14	5	1	n/a	n/a	n/a	n/a	n/a
3745039	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3745877	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3746293	RECOG_RESP	n/a	LTP227	ltpFR	18	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3746977	RECOG_CONF	n/a	LTP227	ltpFR	18	10	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3748924	RECOG_LURE	n/a	LTP227	ltpFR	18	10	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3749910	RECOG_RESP	n/a	LTP227	ltpFR	18	10	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750583	RECOG_CONF	n/a	LTP227	ltpFR	18	10	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3752470	RECOG_LURE	n/a	LTP227	ltpFR	18	10	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3753157	RECOG_RESP	n/a	LTP227	ltpFR	18	10	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753798	RECOG_CONF	n/a	LTP227	ltpFR	18	10	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3755749	RECOG_TARGET	n/a	LTP227	ltpFR	18	10	1	OYSTER	995	4	1	n/a	n/a	n/a	n/a	n/a
3756477	RECOG_RESP	n/a	LTP227	ltpFR	18	10	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3757045	RECOG_CONF	n/a	LTP227	ltpFR	18	10	1	OYSTER	995	4	1	n/a	n/a	n/a	n/a	n/a
3760242	REC_START	n/a	LTP227	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760284	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3760835	RECOG_RESP	n/a	LTP227	ltpFR	18	11	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3761388	RECOG_CONF	n/a	LTP227	ltpFR	18	11	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3763125	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3763611	RECOG_RESP	n/a	LTP227	ltpFR	18	11	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3764228	RECOG_CONF	n/a	LTP227	ltpFR	18	11	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3765867	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3766576	RECOG_RESP	n/a	LTP227	ltpFR	18	11	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3767138	RECOG_CONF	n/a	LTP227	ltpFR	18	11	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3768879	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
3769442	RECOG_RESP	n/a	LTP227	ltpFR	18	11	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3769985	RECOG_CONF	n/a	LTP227	ltpFR	18	11	0	QUARTER	1148	3	0	n/a	n/a	n/a	n/a	n/a
3771743	RECOG_LURE	n/a	LTP227	ltpFR	18	11	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3772428	RECOG_RESP	n/a	LTP227	ltpFR	18	11	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772969	RECOG_CONF	n/a	LTP227	ltpFR	18	11	n/a	ARROW	40	4	n/a	n/a	n/a	n/a	n/a	n/a
3774838	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	1	BLUEPRINT	142	2	0	n/a	n/a	n/a	n/a	n/a
3775464	RECOG_RESP	n/a	LTP227	ltpFR	18	11	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3776056	RECOG_CONF	n/a	LTP227	ltpFR	18	11	1	BLUEPRINT	142	2	0	n/a	n/a	n/a	n/a	n/a
3777829	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	1	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3778363	RECOG_RESP	n/a	LTP227	ltpFR	18	11	1	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778883	RECOG_CONF	n/a	LTP227	ltpFR	18	11	1	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3780744	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3781335	RECOG_RESP	n/a	LTP227	ltpFR	18	11	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781823	RECOG_CONF	n/a	LTP227	ltpFR	18	11	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3783655	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	-1	TEA	1439	2	-1	n/a	n/a	n/a	n/a	n/a
3784302	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785278	RECOG_RESP	n/a	LTP227	ltpFR	18	11	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786156	RECOG_CONF	n/a	LTP227	ltpFR	18	11	-1	TEA	1439	2	-1	n/a	n/a	n/a	n/a	n/a
3788089	RECOG_LURE	n/a	LTP227	ltpFR	18	11	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3789065	RECOG_RESP	n/a	LTP227	ltpFR	18	11	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789847	RECOG_CONF	n/a	LTP227	ltpFR	18	11	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a
3791702	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3792506	RECOG_RESP	n/a	LTP227	ltpFR	18	11	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3793099	RECOG_CONF	n/a	LTP227	ltpFR	18	11	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3794860	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	0	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3795461	RECOG_RESP	n/a	LTP227	ltpFR	18	11	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3796021	RECOG_CONF	n/a	LTP227	ltpFR	18	11	0	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3797858	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	-1	DETERGENT	455	1	-1	n/a	n/a	n/a	n/a	n/a
3798995	RECOG_RESP	n/a	LTP227	ltpFR	18	11	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799607	RECOG_CONF	n/a	LTP227	ltpFR	18	11	-1	DETERGENT	455	1	-1	n/a	n/a	n/a	n/a	n/a
3801472	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	-1	CLOTHES	327	2	-1	n/a	n/a	n/a	n/a	n/a
3802586	RECOG_RESP	n/a	LTP227	ltpFR	18	11	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803296	RECOG_CONF	n/a	LTP227	ltpFR	18	11	-1	CLOTHES	327	2	-1	n/a	n/a	n/a	n/a	n/a
3805137	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3805779	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	11	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3807251	RECOG_RESP	n/a	LTP227	ltpFR	18	11	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3808096	RECOG_CONF	n/a	LTP227	ltpFR	18	11	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3809937	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	-1	WORKER	1621	2	-1	n/a	n/a	n/a	n/a	n/a
3813070	RECOG_RESP	n/a	LTP227	ltpFR	18	11	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814065	RECOG_CONF	n/a	LTP227	ltpFR	18	11	-1	WORKER	1621	2	-1	n/a	n/a	n/a	n/a	n/a
3816060	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3816718	RECOG_RESP	n/a	LTP227	ltpFR	18	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3817358	RECOG_CONF	n/a	LTP227	ltpFR	18	11	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
3819102	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	-1	LABEL	790	1	-1	n/a	n/a	n/a	n/a	n/a
3819782	RECOG_RESP	n/a	LTP227	ltpFR	18	11	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820893	RECOG_CONF	n/a	LTP227	ltpFR	18	11	-1	LABEL	790	1	-1	n/a	n/a	n/a	n/a	n/a
3822719	RECOG_TARGET	n/a	LTP227	ltpFR	18	11	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3823285	RECOG_RESP	n/a	LTP227	ltpFR	18	11	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3823865	RECOG_CONF	n/a	LTP227	ltpFR	18	11	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3825814	RECOG_LURE	n/a	LTP227	ltpFR	18	11	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3826389	RECOG_RESP	n/a	LTP227	ltpFR	18	11	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826966	RECOG_CONF	n/a	LTP227	ltpFR	18	11	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3830727	REC_START	n/a	LTP227	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830782	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	0	DRUM	502	4	1	n/a	n/a	n/a	n/a	n/a
3831359	RECOG_RESP	n/a	LTP227	ltpFR	18	12	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3831967	RECOG_CONF	n/a	LTP227	ltpFR	18	12	0	DRUM	502	4	1	n/a	n/a	n/a	n/a	n/a
3833810	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3834401	RECOG_RESP	n/a	LTP227	ltpFR	18	12	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3834974	RECOG_CONF	n/a	LTP227	ltpFR	18	12	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3836805	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	1	WORM	1623	2	1	n/a	n/a	n/a	n/a	n/a
3837545	RECOG_RESP	n/a	LTP227	ltpFR	18	12	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3838175	RECOG_CONF	n/a	LTP227	ltpFR	18	12	1	WORM	1623	2	1	n/a	n/a	n/a	n/a	n/a
3839883	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3840624	RECOG_RESP	n/a	LTP227	ltpFR	18	12	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3841103	RECOG_CONF	n/a	LTP227	ltpFR	18	12	1	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3842961	RECOG_LURE	n/a	LTP227	ltpFR	18	12	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a
3843666	RECOG_RESP_VV	n/a	LTP227	ltpFR	18	12	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844340	RECOG_RESP	n/a	LTP227	ltpFR	18	12	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845301	RECOG_CONF	n/a	LTP227	ltpFR	18	12	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a
3847329	RECOG_LURE	n/a	LTP227	ltpFR	18	12	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
3848300	RECOG_RESP	n/a	LTP227	ltpFR	18	12	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848924	RECOG_CONF	n/a	LTP227	ltpFR	18	12	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
3850824	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	-1	AUTHOR	61	2	-1	n/a	n/a	n/a	n/a	n/a
3851669	RECOG_RESP	n/a	LTP227	ltpFR	18	12	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852443	RECOG_CONF	n/a	LTP227	ltpFR	18	12	-1	AUTHOR	61	2	-1	n/a	n/a	n/a	n/a	n/a
3854218	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3854956	RECOG_RESP	n/a	LTP227	ltpFR	18	12	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3855455	RECOG_CONF	n/a	LTP227	ltpFR	18	12	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3857396	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
3858029	RECOG_RESP	n/a	LTP227	ltpFR	18	12	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3858556	RECOG_CONF	n/a	LTP227	ltpFR	18	12	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
3860544	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	-1	FACTORY	548	2	-1	n/a	n/a	n/a	n/a	n/a
3861657	RECOG_RESP	n/a	LTP227	ltpFR	18	12	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862424	RECOG_CONF	n/a	LTP227	ltpFR	18	12	-1	FACTORY	548	2	-1	n/a	n/a	n/a	n/a	n/a
3864310	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3864883	RECOG_RESP	n/a	LTP227	ltpFR	18	12	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3865478	RECOG_CONF	n/a	LTP227	ltpFR	18	12	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3867500	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	-1	CHIP	303	1	-1	n/a	n/a	n/a	n/a	n/a
3869847	RECOG_RESP	n/a	LTP227	ltpFR	18	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870588	RECOG_CONF	n/a	LTP227	ltpFR	18	12	-1	CHIP	303	1	-1	n/a	n/a	n/a	n/a	n/a
3872506	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3873136	RECOG_RESP	n/a	LTP227	ltpFR	18	12	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3873644	RECOG_CONF	n/a	LTP227	ltpFR	18	12	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3875534	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	1	BATHROOM	99	2	0	n/a	n/a	n/a	n/a	n/a
3876294	RECOG_RESP	n/a	LTP227	ltpFR	18	12	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3877078	RECOG_CONF	n/a	LTP227	ltpFR	18	12	1	BATHROOM	99	2	0	n/a	n/a	n/a	n/a	n/a
3878830	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	1	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
3880090	RECOG_RESP	n/a	LTP227	ltpFR	18	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3880639	RECOG_CONF	n/a	LTP227	ltpFR	18	12	1	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
3882511	RECOG_TARGET	n/a	LTP227	ltpFR	18	12	1	ARCHITECT	36	1	1	n/a	n/a	n/a	n/a	n/a
3883468	RECOG_RESP	n/a	LTP227	ltpFR	18	12	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3884027	RECOG_CONF	n/a	LTP227	ltpFR	18	12	1	ARCHITECT	36	1	1	n/a	n/a	n/a	n/a	n/a
