mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3607530	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	-1	BIBLE	124	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607856	RECOG_RESP	n/a	LTP086	ltpFR	6	14	-1	BIBLE	124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608339	RECOG_CONF	n/a	LTP086	ltpFR	6	14	-1	BIBLE	124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609647	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
3609901	RECOG_RESP	n/a	LTP086	ltpFR	6	14	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610384	RECOG_CONF	n/a	LTP086	ltpFR	6	14	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611763	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	1	BRAN	167	1	5	1	n/a	n/a	n/a	n/a	n/a
3611917	RECOG_RESP	n/a	LTP086	ltpFR	6	14	1	BRAN	167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612441	RECOG_CONF	n/a	LTP086	ltpFR	6	14	1	BRAN	167	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613747	RECOG_LURE	n/a	LTP086	ltpFR	6	14	n/a	FUNGUS	614	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3614002	RECOG_RESP	n/a	LTP086	ltpFR	6	14	n/a	FUNGUS	614	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614571	RECOG_CONF	n/a	LTP086	ltpFR	6	14	n/a	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3615937	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	1	LABYRINTH	791	0	1	1	n/a	n/a	n/a	n/a	n/a
3616237	RECOG_RESP	n/a	LTP086	ltpFR	6	14	1	LABYRINTH	791	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3616806	RECOG_CONF	n/a	LTP086	ltpFR	6	14	1	LABYRINTH	791	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3618179	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	1	CITY	314	1	5	1	n/a	n/a	n/a	n/a	n/a
3618402	RECOG_RESP	n/a	LTP086	ltpFR	6	14	1	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618876	RECOG_CONF	n/a	LTP086	ltpFR	6	14	1	CITY	314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620270	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	0	BUILDER	190	1	5	0	n/a	n/a	n/a	n/a	n/a
3620517	RECOG_RESP	n/a	LTP086	ltpFR	6	14	0	BUILDER	190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621041	RECOG_CONF	n/a	LTP086	ltpFR	6	14	0	BUILDER	190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622345	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	-1	GLACIER	638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622503	RECOG_RESP	n/a	LTP086	ltpFR	6	14	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622977	RECOG_CONF	n/a	LTP086	ltpFR	6	14	-1	GLACIER	638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3624336	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	0	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3624538	RECOG_RESP	n/a	LTP086	ltpFR	6	14	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625016	RECOG_CONF	n/a	LTP086	ltpFR	6	14	0	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626320	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	-1	ANTELOPE	27	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626544	RECOG_RESP	n/a	LTP086	ltpFR	6	14	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627078	RECOG_CONF	n/a	LTP086	ltpFR	6	14	-1	ANTELOPE	27	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628378	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3628649	RECOG_RESP	n/a	LTP086	ltpFR	6	14	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629123	RECOG_CONF	n/a	LTP086	ltpFR	6	14	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630344	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	0	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
3630505	RECOG_RESP	n/a	LTP086	ltpFR	6	14	0	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630979	RECOG_CONF	n/a	LTP086	ltpFR	6	14	0	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632219	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3632320	RECOG_RESP	n/a	LTP086	ltpFR	6	14	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632818	RECOG_CONF	n/a	LTP086	ltpFR	6	14	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634086	RECOG_TARGET	n/a	LTP086	ltpFR	6	14	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3634246	RECOG_RESP	n/a	LTP086	ltpFR	6	14	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634682	RECOG_CONF	n/a	LTP086	ltpFR	6	14	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636044	RECOG_LURE	n/a	LTP086	ltpFR	6	14	n/a	PROFESSOR	1131	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3636222	RECOG_RESP	n/a	LTP086	ltpFR	6	14	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636700	RECOG_CONF	n/a	LTP086	ltpFR	6	14	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639782	REC_START	n/a	LTP086	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639819	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3640081	RECOG_RESP	n/a	LTP086	ltpFR	6	15	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640550	RECOG_CONF	n/a	LTP086	ltpFR	6	15	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641769	RECOG_LURE	n/a	LTP086	ltpFR	6	15	n/a	GRADUATE	653	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3641972	RECOG_RESP	n/a	LTP086	ltpFR	6	15	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642450	RECOG_CONF	n/a	LTP086	ltpFR	6	15	n/a	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3643736	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	0	ROOMMATE	1207	0	5	1	n/a	n/a	n/a	n/a	n/a
3644042	RECOG_RESP	n/a	LTP086	ltpFR	6	15	0	ROOMMATE	1207	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3644530	RECOG_CONF	n/a	LTP086	ltpFR	6	15	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645835	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3646376	RECOG_RESP	n/a	LTP086	ltpFR	6	15	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646840	RECOG_CONF	n/a	LTP086	ltpFR	6	15	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648293	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	-1	PIGEON	1065	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648507	RECOG_RESP	n/a	LTP086	ltpFR	6	15	-1	PIGEON	1065	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648981	RECOG_CONF	n/a	LTP086	ltpFR	6	15	-1	PIGEON	1065	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650334	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	1	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3650532	RECOG_RESP	n/a	LTP086	ltpFR	6	15	1	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650960	RECOG_CONF	n/a	LTP086	ltpFR	6	15	1	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652376	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	0	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
3652548	RECOG_RESP	n/a	LTP086	ltpFR	6	15	0	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653022	RECOG_CONF	n/a	LTP086	ltpFR	6	15	0	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654309	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3654533	RECOG_RESP	n/a	LTP086	ltpFR	6	15	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655031	RECOG_CONF	n/a	LTP086	ltpFR	6	15	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656342	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	0	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
3656539	RECOG_RESP	n/a	LTP086	ltpFR	6	15	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657073	RECOG_CONF	n/a	LTP086	ltpFR	6	15	0	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3658384	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658634	RECOG_RESP	n/a	LTP086	ltpFR	6	15	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659103	RECOG_CONF	n/a	LTP086	ltpFR	6	15	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660392	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660570	RECOG_RESP	n/a	LTP086	ltpFR	6	15	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660975	RECOG_CONF	n/a	LTP086	ltpFR	6	15	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662384	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	1	KIDNEY	776	1	5	1	n/a	n/a	n/a	n/a	n/a
3662615	RECOG_RESP	n/a	LTP086	ltpFR	6	15	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663186	RECOG_CONF	n/a	LTP086	ltpFR	6	15	1	KIDNEY	776	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664458	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3664620	RECOG_RESP	n/a	LTP086	ltpFR	6	15	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665048	RECOG_CONF	n/a	LTP086	ltpFR	6	15	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666543	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	0	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3666736	RECOG_RESP	n/a	LTP086	ltpFR	6	15	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667234	RECOG_CONF	n/a	LTP086	ltpFR	6	15	0	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668534	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	0	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3668771	RECOG_RESP	n/a	LTP086	ltpFR	6	15	0	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669176	RECOG_CONF	n/a	LTP086	ltpFR	6	15	0	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670751	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3670896	RECOG_RESP	n/a	LTP086	ltpFR	6	15	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671395	RECOG_CONF	n/a	LTP086	ltpFR	6	15	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672692	RECOG_LURE	n/a	LTP086	ltpFR	6	15	n/a	CYCLONE	431	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3672802	RECOG_RESP	n/a	LTP086	ltpFR	6	15	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673311	RECOG_CONF	n/a	LTP086	ltpFR	6	15	n/a	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3674750	RECOG_LURE	n/a	LTP086	ltpFR	6	15	n/a	THUMB	1462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3675294	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	15	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675659	RECOG_RESP	n/a	LTP086	ltpFR	6	15	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676216	RECOG_CONF	n/a	LTP086	ltpFR	6	15	n/a	THUMB	1462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3677667	RECOG_TARGET	n/a	LTP086	ltpFR	6	15	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3678090	RECOG_RESP	n/a	LTP086	ltpFR	6	15	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678568	RECOG_CONF	n/a	LTP086	ltpFR	6	15	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679966	RECOG_LURE	n/a	LTP086	ltpFR	6	15	n/a	REPTILE	1185	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3680125	RECOG_RESP	n/a	LTP086	ltpFR	6	15	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680644	RECOG_CONF	n/a	LTP086	ltpFR	6	15	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683554	REC_START	n/a	LTP086	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683591	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	0	FINGER	567	1	4	0	n/a	n/a	n/a	n/a	n/a
3684008	RECOG_RESP	n/a	LTP086	ltpFR	6	16	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684486	RECOG_CONF	n/a	LTP086	ltpFR	6	16	0	FINGER	567	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3685923	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3686133	RECOG_RESP	n/a	LTP086	ltpFR	6	16	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686607	RECOG_CONF	n/a	LTP086	ltpFR	6	16	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687957	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	1	CUPBOARD	425	0	4	0	n/a	n/a	n/a	n/a	n/a
3688228	RECOG_RESP	n/a	LTP086	ltpFR	6	16	1	CUPBOARD	425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3688727	RECOG_CONF	n/a	LTP086	ltpFR	6	16	1	CUPBOARD	425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3689981	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	1	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3690204	RECOG_RESP	n/a	LTP086	ltpFR	6	16	1	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690710	RECOG_CONF	n/a	LTP086	ltpFR	6	16	1	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691973	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3692149	RECOG_RESP	n/a	LTP086	ltpFR	6	16	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692603	RECOG_CONF	n/a	LTP086	ltpFR	6	16	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693881	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	0	HAM	678	1	1	1	n/a	n/a	n/a	n/a	n/a
3694065	RECOG_RESP	n/a	LTP086	ltpFR	6	16	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694539	RECOG_CONF	n/a	LTP086	ltpFR	6	16	0	HAM	678	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3695864	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696020	RECOG_RESP	n/a	LTP086	ltpFR	6	16	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696498	RECOG_CONF	n/a	LTP086	ltpFR	6	16	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697789	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3697976	RECOG_RESP	n/a	LTP086	ltpFR	6	16	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698454	RECOG_CONF	n/a	LTP086	ltpFR	6	16	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699723	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
3699942	RECOG_RESP	n/a	LTP086	ltpFR	6	16	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700416	RECOG_CONF	n/a	LTP086	ltpFR	6	16	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701732	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701817	RECOG_RESP	n/a	LTP086	ltpFR	6	16	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702318	RECOG_CONF	n/a	LTP086	ltpFR	6	16	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3703656	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3703783	RECOG_RESP	n/a	LTP086	ltpFR	6	16	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704257	RECOG_CONF	n/a	LTP086	ltpFR	6	16	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705606	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	-1	PLAYGROUND	1087	1	1	-1	n/a	n/a	n/a	n/a	n/a
3705778	RECOG_RESP	n/a	LTP086	ltpFR	6	16	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706232	RECOG_CONF	n/a	LTP086	ltpFR	6	16	-1	PLAYGROUND	1087	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3707723	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3707794	RECOG_RESP	n/a	LTP086	ltpFR	6	16	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708272	RECOG_CONF	n/a	LTP086	ltpFR	6	16	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709564	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	1	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
3709739	RECOG_RESP	n/a	LTP086	ltpFR	6	16	1	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710190	RECOG_CONF	n/a	LTP086	ltpFR	6	16	1	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711556	RECOG_LURE	n/a	LTP086	ltpFR	6	16	n/a	WASHER	1592	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3711680	RECOG_RESP	n/a	LTP086	ltpFR	6	16	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712168	RECOG_CONF	n/a	LTP086	ltpFR	6	16	n/a	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3713531	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3713760	RECOG_RESP	n/a	LTP086	ltpFR	6	16	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714219	RECOG_CONF	n/a	LTP086	ltpFR	6	16	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715597	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3715776	RECOG_RESP	n/a	LTP086	ltpFR	6	16	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716227	RECOG_CONF	n/a	LTP086	ltpFR	6	16	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717555	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	0	LETTUCE	814	0	1	1	n/a	n/a	n/a	n/a	n/a
3717791	RECOG_RESP	n/a	LTP086	ltpFR	6	16	0	LETTUCE	814	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3718330	RECOG_CONF	n/a	LTP086	ltpFR	6	16	0	LETTUCE	814	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3719639	RECOG_LURE	n/a	LTP086	ltpFR	6	16	n/a	PANTS	1010	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3719886	RECOG_RESP	n/a	LTP086	ltpFR	6	16	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720342	RECOG_CONF	n/a	LTP086	ltpFR	6	16	n/a	PANTS	1010	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721672	RECOG_TARGET	n/a	LTP086	ltpFR	6	16	0	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
3721902	RECOG_RESP	n/a	LTP086	ltpFR	6	16	0	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722380	RECOG_CONF	n/a	LTP086	ltpFR	6	16	0	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725037	SESS_END	n/a	LTP086	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
