onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3916.086	n/a	RECOG_TARGET	1958043	n/a	LTP207	ltpFR	8	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.704	n/a	RECOG_RESP	1958852	n/a	LTP207	ltpFR	8	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.932	n/a	RECOG_CONF	1959466	n/a	LTP207	ltpFR	8	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.728	n/a	RECOG_LURE	1960364	n/a	LTP207	ltpFR	8	1	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.304	n/a	RECOG_RESP	1961152	n/a	LTP207	ltpFR	8	1	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.202	n/a	RECOG_CONF	1961601	n/a	LTP207	ltpFR	8	1	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.906	n/a	RECOG_TARGET	1962453	n/a	LTP207	ltpFR	8	1	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.608	n/a	RECOG_RESP	1962804	n/a	LTP207	ltpFR	8	1	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.286	n/a	RECOG_CONF	1963143	n/a	LTP207	ltpFR	8	1	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.986	n/a	RECOG_LURE	1963993	n/a	LTP207	ltpFR	8	1	n/a	BLOSSOM	138	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.19	n/a	RECOG_RESP	1964595	n/a	LTP207	ltpFR	8	1	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.786	n/a	RECOG_CONF	1965393	n/a	LTP207	ltpFR	8	1	n/a	BLOSSOM	138	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.512	n/a	RECOG_TARGET	1966256	n/a	LTP207	ltpFR	8	1	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.23	n/a	RECOG_RESP	1966615	n/a	LTP207	ltpFR	8	1	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.888	n/a	RECOG_CONF	1966944	n/a	LTP207	ltpFR	8	1	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.356	n/a	RECOG_LURE	1967678	n/a	LTP207	ltpFR	8	1	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.254	n/a	RECOG_RESP	1968127	n/a	LTP207	ltpFR	8	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.842	n/a	RECOG_CONF	1968421	n/a	LTP207	ltpFR	8	1	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.352	n/a	RECOG_TARGET	1969176	n/a	LTP207	ltpFR	8	1	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.058	n/a	RECOG_RESP	1969529	n/a	LTP207	ltpFR	8	1	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.616	n/a	RECOG_CONF	1969808	n/a	LTP207	ltpFR	8	1	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.216	n/a	RECOG_TARGET	1970608	n/a	LTP207	ltpFR	8	1	1	ALLEY	15	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.41	n/a	RECOG_RESP	1971205	n/a	LTP207	ltpFR	8	1	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.008	n/a	RECOG_CONF	1971504	n/a	LTP207	ltpFR	8	1	1	ALLEY	15	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.56	n/a	RECOG_LURE	1972280	n/a	LTP207	ltpFR	8	1	n/a	SHELF	1280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.782	n/a	RECOG_RESP	1972891	n/a	LTP207	ltpFR	8	1	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.41	n/a	RECOG_CONF	1973205	n/a	LTP207	ltpFR	8	1	n/a	SHELF	1280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.138	n/a	RECOG_LURE	1974069	n/a	LTP207	ltpFR	8	1	n/a	OPERA	978	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.932	n/a	RECOG_RESP	1974966	n/a	LTP207	ltpFR	8	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.02	n/a	RECOG_CONF	1975510	n/a	LTP207	ltpFR	8	1	n/a	OPERA	978	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.548	n/a	RECOG_LURE	1976274	n/a	LTP207	ltpFR	8	1	n/a	WATERFALL	1595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.082	n/a	RECOG_RESP	1977041	n/a	LTP207	ltpFR	8	1	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.3	n/a	RECOG_CONF	1977650	n/a	LTP207	ltpFR	8	1	n/a	WATERFALL	1595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.908	n/a	RECOG_TARGET	1978454	n/a	LTP207	ltpFR	8	1	0	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.264	n/a	RECOG_RESP	1979132	n/a	LTP207	ltpFR	8	1	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.46	n/a	RECOG_CONF	1979730	n/a	LTP207	ltpFR	8	1	0	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.07	n/a	RECOG_TARGET	1980535	n/a	LTP207	ltpFR	8	1	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.886	n/a	RECOG_RESP	1980943	n/a	LTP207	ltpFR	8	1	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.464	n/a	RECOG_CONF	1981232	n/a	LTP207	ltpFR	8	1	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.032	n/a	RECOG_LURE	1982016	n/a	LTP207	ltpFR	8	1	n/a	SWIMMER	1420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.068	n/a	RECOG_RESP	1982534	n/a	LTP207	ltpFR	8	1	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.636	n/a	RECOG_CONF	1982818	n/a	LTP207	ltpFR	8	1	n/a	SWIMMER	1420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.194	n/a	RECOG_TARGET	1983597	n/a	LTP207	ltpFR	8	1	0	ENGINEER	536	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.41	n/a	RECOG_RESP	1984205	n/a	LTP207	ltpFR	8	1	0	ENGINEER	536	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.008	n/a	RECOG_CONF	1984504	n/a	LTP207	ltpFR	8	1	0	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.704	n/a	RECOG_TARGET	1985352	n/a	LTP207	ltpFR	8	1	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.822	n/a	RECOG_RESP	1985911	n/a	LTP207	ltpFR	8	1	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.442	n/a	RECOG_CONF	1986221	n/a	LTP207	ltpFR	8	1	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.0	n/a	RECOG_LURE	1987000	n/a	LTP207	ltpFR	8	1	n/a	TREASURE	1500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.076	n/a	RECOG_RESP	1987538	n/a	LTP207	ltpFR	8	1	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.874	n/a	RECOG_CONF	1987937	n/a	LTP207	ltpFR	8	1	n/a	TREASURE	1500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.444	n/a	RECOG_TARGET	1988722	n/a	LTP207	ltpFR	8	1	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.308	n/a	RECOG_RESP	1989154	n/a	LTP207	ltpFR	8	1	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.896	n/a	RECOG_CONF	1989448	n/a	LTP207	ltpFR	8	1	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.59	n/a	RECOG_LURE	1990295	n/a	LTP207	ltpFR	8	1	n/a	ELEVATOR	524	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.298	n/a	RECOG_RESP	1991149	n/a	LTP207	ltpFR	8	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.096	n/a	RECOG_CONF	1991548	n/a	LTP207	ltpFR	8	1	n/a	ELEVATOR	524	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.716	n/a	RECOG_LURE	1992358	n/a	LTP207	ltpFR	8	1	n/a	FILM	565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.622	n/a	RECOG_RESP	1992811	n/a	LTP207	ltpFR	8	1	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.2	n/a	RECOG_CONF	1993100	n/a	LTP207	ltpFR	8	1	n/a	FILM	565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.892	n/a	REC_START	1994946	n/a	LTP207	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.926	n/a	RECOG_LURE	1994963	n/a	LTP207	ltpFR	8	2	n/a	PREDATOR	1120	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.716	n/a	RECOG_RESP	1995358	n/a	LTP207	ltpFR	8	2	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.304	n/a	RECOG_CONF	1995652	n/a	LTP207	ltpFR	8	2	n/a	PREDATOR	1120	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.704	n/a	RECOG_LURE	1996352	n/a	LTP207	ltpFR	8	2	n/a	BRUSH	182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.51	n/a	RECOG_RESP	1996755	n/a	LTP207	ltpFR	8	2	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.218	n/a	RECOG_CONF	1997109	n/a	LTP207	ltpFR	8	2	n/a	BRUSH	182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.734	n/a	RECOG_LURE	1997867	n/a	LTP207	ltpFR	8	2	n/a	JUNGLE	764	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.442	n/a	RECOG_RESP	1998221	n/a	LTP207	ltpFR	8	2	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.992	n/a	RECOG_CONF	1998496	n/a	LTP207	ltpFR	8	2	n/a	JUNGLE	764	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.496	n/a	RECOG_LURE	1999248	n/a	LTP207	ltpFR	8	2	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.218	n/a	RECOG_RESP	1999609	n/a	LTP207	ltpFR	8	2	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.966	n/a	RECOG_CONF	1999983	n/a	LTP207	ltpFR	8	2	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.608	n/a	RECOG_TARGET	2000804	n/a	LTP207	ltpFR	8	2	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.53	n/a	RECOG_RESP	2001265	n/a	LTP207	ltpFR	8	2	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.228	n/a	RECOG_CONF	2001614	n/a	LTP207	ltpFR	8	2	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.856	n/a	RECOG_TARGET	2002428	n/a	LTP207	ltpFR	8	2	0	FOLDER	588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.662	n/a	RECOG_RESP	2002831	n/a	LTP207	ltpFR	8	2	0	FOLDER	588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.302	n/a	RECOG_CONF	2003151	n/a	LTP207	ltpFR	8	2	0	FOLDER	588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.084	n/a	RECOG_LURE	2004042	n/a	LTP207	ltpFR	8	2	n/a	TAR	1435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.856	n/a	RECOG_RESP	2004428	n/a	LTP207	ltpFR	8	2	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.594	n/a	RECOG_CONF	2004797	n/a	LTP207	ltpFR	8	2	n/a	TAR	1435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.378	n/a	RECOG_LURE	2005689	n/a	LTP207	ltpFR	8	2	n/a	TROPHY	1509	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.228	n/a	RECOG_RESP	2006114	n/a	LTP207	ltpFR	8	2	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.906	n/a	RECOG_CONF	2006453	n/a	LTP207	ltpFR	8	2	n/a	TROPHY	1509	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.208	n/a	RECOG_LURE	2007104	n/a	LTP207	ltpFR	8	2	n/a	PAN	1008	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.32	n/a	RECOG_RESP	2007660	n/a	LTP207	ltpFR	8	2	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.946	n/a	RECOG_CONF	2008473	n/a	LTP207	ltpFR	8	2	n/a	PAN	1008	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.55	n/a	RECOG_LURE	2009275	n/a	LTP207	ltpFR	8	2	n/a	GOOSE	649	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.7	n/a	RECOG_RESP	2009850	n/a	LTP207	ltpFR	8	2	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.36	n/a	RECOG_CONF	2010180	n/a	LTP207	ltpFR	8	2	n/a	GOOSE	649	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.012	n/a	RECOG_LURE	2011006	n/a	LTP207	ltpFR	8	2	n/a	TOOTH	1481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.814	n/a	RECOG_RESP	2011407	n/a	LTP207	ltpFR	8	2	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.672	n/a	RECOG_CONF	2011836	n/a	LTP207	ltpFR	8	2	n/a	TOOTH	1481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.208	n/a	RECOG_LURE	2012604	n/a	LTP207	ltpFR	8	2	n/a	DEODORANT	448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.006	n/a	RECOG_RESP	2013003	n/a	LTP207	ltpFR	8	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.644	n/a	RECOG_CONF	2013322	n/a	LTP207	ltpFR	8	2	n/a	DEODORANT	448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.286	n/a	RECOG_LURE	2014143	n/a	LTP207	ltpFR	8	2	n/a	SHOE	1288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.13	n/a	RECOG_RESP	2014565	n/a	LTP207	ltpFR	8	2	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.828	n/a	RECOG_CONF	2014914	n/a	LTP207	ltpFR	8	2	n/a	SHOE	1288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.514	n/a	RECOG_LURE	2015757	n/a	LTP207	ltpFR	8	2	n/a	BABY	64	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.362	n/a	RECOG_RESP	2016181	n/a	LTP207	ltpFR	8	2	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.89	n/a	RECOG_CONF	2016445	n/a	LTP207	ltpFR	8	2	n/a	BABY	64	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.676	n/a	RECOG_LURE	2017338	n/a	LTP207	ltpFR	8	2	n/a	GUITAR	670	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.524	n/a	RECOG_RESP	2017762	n/a	LTP207	ltpFR	8	2	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.114	n/a	RECOG_CONF	2018057	n/a	LTP207	ltpFR	8	2	n/a	GUITAR	670	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.822	n/a	RECOG_TARGET	2018911	n/a	LTP207	ltpFR	8	2	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.568	n/a	RECOG_RESP	2019284	n/a	LTP207	ltpFR	8	2	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.156	n/a	RECOG_CONF	2019578	n/a	LTP207	ltpFR	8	2	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.868	n/a	RECOG_LURE	2020434	n/a	LTP207	ltpFR	8	2	n/a	RULER	1216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.62	n/a	RECOG_RESP	2020810	n/a	LTP207	ltpFR	8	2	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.26	n/a	RECOG_CONF	2021130	n/a	LTP207	ltpFR	8	2	n/a	RULER	1216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.864	n/a	RECOG_LURE	2021932	n/a	LTP207	ltpFR	8	2	n/a	MOVIE	927	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.884	n/a	RECOG_RESP	2022442	n/a	LTP207	ltpFR	8	2	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.492	n/a	RECOG_CONF	2022746	n/a	LTP207	ltpFR	8	2	n/a	MOVIE	927	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.176	n/a	RECOG_TARGET	2023588	n/a	LTP207	ltpFR	8	2	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.896	n/a	RECOG_RESP	2023948	n/a	LTP207	ltpFR	8	2	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.476	n/a	RECOG_CONF	2024238	n/a	LTP207	ltpFR	8	2	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.154	n/a	RECOG_TARGET	2025077	n/a	LTP207	ltpFR	8	2	0	TOENAIL	1474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.87	n/a	RECOG_RESP	2025435	n/a	LTP207	ltpFR	8	2	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.436	n/a	RECOG_CONF	2026218	n/a	LTP207	ltpFR	8	2	0	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.214	n/a	REC_START	2028607	n/a	LTP207	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.244	n/a	RECOG_LURE	2028622	n/a	LTP207	ltpFR	8	3	n/a	CORAL	378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.056	n/a	RECOG_RESP	2029028	n/a	LTP207	ltpFR	8	3	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.566	n/a	RECOG_CONF	2029283	n/a	LTP207	ltpFR	8	3	n/a	CORAL	378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.106	n/a	RECOG_TARGET	2030053	n/a	LTP207	ltpFR	8	3	1	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.3	n/a	RECOG_RESP	2030650	n/a	LTP207	ltpFR	8	3	1	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.818	n/a	RECOG_CONF	2030909	n/a	LTP207	ltpFR	8	3	1	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.55	n/a	RECOG_TARGET	2031775	n/a	LTP207	ltpFR	8	3	0	SYRUP	1425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.252	n/a	RECOG_RESP	2032126	n/a	LTP207	ltpFR	8	3	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.732	n/a	RECOG_CONF	2032366	n/a	LTP207	ltpFR	8	3	0	SYRUP	1425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.496	n/a	RECOG_TARGET	2033248	n/a	LTP207	ltpFR	8	3	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.146	n/a	RECOG_RESP	2033573	n/a	LTP207	ltpFR	8	3	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.644	n/a	RECOG_CONF	2033822	n/a	LTP207	ltpFR	8	3	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.474	n/a	RECOG_LURE	2034737	n/a	LTP207	ltpFR	8	3	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.518	n/a	RECOG_RESP	2035259	n/a	LTP207	ltpFR	8	3	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.096	n/a	RECOG_CONF	2035548	n/a	LTP207	ltpFR	8	3	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.82	n/a	RECOG_TARGET	2036410	n/a	LTP207	ltpFR	8	3	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.462	n/a	RECOG_RESP	2036731	n/a	LTP207	ltpFR	8	3	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.07	n/a	RECOG_CONF	2037035	n/a	LTP207	ltpFR	8	3	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.9	n/a	RECOG_LURE	2037950	n/a	LTP207	ltpFR	8	3	n/a	MAGNET	855	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.264	n/a	RECOG_RESP	2038632	n/a	LTP207	ltpFR	8	3	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.162	n/a	RECOG_CONF	2039081	n/a	LTP207	ltpFR	8	3	n/a	MAGNET	855	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.81	n/a	RECOG_LURE	2039905	n/a	LTP207	ltpFR	8	3	n/a	ARTICLE	42	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.806	n/a	RECOG_RESP	2040403	n/a	LTP207	ltpFR	8	3	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.414	n/a	RECOG_CONF	2040707	n/a	LTP207	ltpFR	8	3	n/a	ARTICLE	42	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.94	n/a	RECOG_TARGET	2041470	n/a	LTP207	ltpFR	8	3	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.64	n/a	RECOG_RESP	2041820	n/a	LTP207	ltpFR	8	3	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.208	n/a	RECOG_CONF	2042104	n/a	LTP207	ltpFR	8	3	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.968	n/a	RECOG_TARGET	2042984	n/a	LTP207	ltpFR	8	3	1	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.622	n/a	RECOG_RESP	2043311	n/a	LTP207	ltpFR	8	3	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.202	n/a	RECOG_CONF	2043601	n/a	LTP207	ltpFR	8	3	1	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
