mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2647028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	348	BREAST	171	0
2648767	REC_STOP	n/a	LTP430	VFFR	2	348	BREAST	171	0
2650867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	349	BADGE	68	0
2652105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	349	BADGE	68	0
2652105	REC_START	n/a	LTP430	VFFR	2	349	BADGE	68	0
2653484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	349	BADGE	68	0
2655117	REC_STOP	n/a	LTP430	VFFR	2	349	BADGE	68	0
2656869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	350	COBRA	336	0
2658202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	350	COBRA	336	0
2658202	REC_START	n/a	LTP430	VFFR	2	350	COBRA	336	0
2659492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	350	COBRA	336	0
2661202	REC_STOP	n/a	LTP430	VFFR	2	350	COBRA	336	0
2663117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	351	HOSTESS	723	0
2664567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	351	HOSTESS	723	0
2664567	REC_START	n/a	LTP430	VFFR	2	351	HOSTESS	723	0
2665737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	351	HOSTESS	723	0
2667583	REC_STOP	n/a	LTP430	VFFR	2	351	HOSTESS	723	0
2669202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	352	VELVET	1555	0
2670802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	352	VELVET	1555	0
2670802	REC_START	n/a	LTP430	VFFR	2	352	VELVET	1555	0
2672152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	352	VELVET	1555	0
2673802	REC_STOP	n/a	LTP430	VFFR	2	352	VELVET	1555	0
2675617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	353	HERO	706	0
2676983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	353	HERO	706	0
2676983	REC_START	n/a	LTP430	VFFR	2	353	HERO	706	0
2678573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	353	HERO	706	0
2679983	REC_STOP	n/a	LTP430	VFFR	2	353	HERO	706	0
2681934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	354	SLIDE	1326	0
2683383	REC_START	n/a	LTP430	VFFR	2	354	SLIDE	1326	0
2683383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	354	SLIDE	1326	0
2684973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	354	SLIDE	1326	0
2686384	REC_STOP	n/a	LTP430	VFFR	2	354	SLIDE	1326	0
2687916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	355	BEAKER	104	0
2689616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	355	BEAKER	104	0
2689616	REC_START	n/a	LTP430	VFFR	2	355	BEAKER	104	0
2691086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	355	BEAKER	104	0
2692616	REC_STOP	n/a	LTP430	VFFR	2	355	BEAKER	104	0
2694603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	356	LILY	821	0
2695849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	356	LILY	821	0
2695849	REC_START	n/a	LTP430	VFFR	2	356	LILY	821	0
2697259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	356	LILY	821	0
2698866	REC_STOP	n/a	LTP430	VFFR	2	356	LILY	821	0
2700382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	357	REBEL	1172	0
2701632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	357	REBEL	1172	0
2701632	REC_START	n/a	LTP430	VFFR	2	357	REBEL	1172	0
2703162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	357	REBEL	1172	0
2704634	REC_STOP	n/a	LTP430	VFFR	2	357	REBEL	1172	0
2706334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	358	EAGLE	512	0
2708048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	358	EAGLE	512	0
2708048	REC_START	n/a	LTP430	VFFR	2	358	EAGLE	512	0
2709278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	358	EAGLE	512	0
2711048	REC_STOP	n/a	LTP430	VFFR	2	358	EAGLE	512	0
2712734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	359	DASHBOARD	441	0
2714348	REC_START	n/a	LTP430	VFFR	2	359	DASHBOARD	441	0
2714348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	359	DASHBOARD	441	0
2716178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	359	DASHBOARD	441	0
2717348	REC_STOP	n/a	LTP430	VFFR	2	359	DASHBOARD	441	0
2720881	COUNTDOWN	n/a	LTP430	VFFR	2	359	10	n/a	0
2721898	COUNTDOWN	n/a	LTP430	VFFR	2	359	9	n/a	0
2722898	COUNTDOWN	n/a	LTP430	VFFR	2	359	8	n/a	0
2723915	COUNTDOWN	n/a	LTP430	VFFR	2	359	7	n/a	0
2724935	COUNTDOWN	n/a	LTP430	VFFR	2	359	6	n/a	0
2725935	COUNTDOWN	n/a	LTP430	VFFR	2	359	5	n/a	0
2726935	COUNTDOWN	n/a	LTP430	VFFR	2	359	4	n/a	0
2727947	COUNTDOWN	n/a	LTP430	VFFR	2	359	3	n/a	0
2728948	COUNTDOWN	n/a	LTP430	VFFR	2	359	2	n/a	0
2729964	COUNTDOWN	n/a	LTP430	VFFR	2	359	1	n/a	0
2732264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	360	KITCHEN	778	0
2734049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	360	KITCHEN	778	0
2734049	REC_START	n/a	LTP430	VFFR	2	360	KITCHEN	778	0
2735189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	360	KITCHEN	778	0
2737049	REC_STOP	n/a	LTP430	VFFR	2	360	KITCHEN	778	0
2738780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	361	TABLE	1426	0
2740136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	361	TABLE	1426	0
2740136	REC_START	n/a	LTP430	VFFR	2	361	TABLE	1426	0
2741486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	361	TABLE	1426	0
2743147	REC_STOP	n/a	LTP430	VFFR	2	361	TABLE	1426	0
2745136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	362	ITEM	746	0
2746813	REC_START	n/a	LTP430	VFFR	2	362	ITEM	746	0
2746813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	362	ITEM	746	0
2747863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	362	ITEM	746	0
2749814	REC_STOP	n/a	LTP430	VFFR	2	362	ITEM	746	0
2751446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	363	PORK	1108	0
2752896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	363	PORK	1108	0
2752896	REC_START	n/a	LTP430	VFFR	2	363	PORK	1108	0
2754366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	363	PORK	1108	0
2755896	REC_STOP	n/a	LTP430	VFFR	2	363	PORK	1108	0
2757546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	364	COURSE	390	0
2758913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	364	COURSE	390	0
2758913	REC_START	n/a	LTP430	VFFR	2	364	COURSE	390	0
2760053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	364	COURSE	390	0
2761913	REC_STOP	n/a	LTP430	VFFR	2	364	COURSE	390	0
2763513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	365	SPHINX	1349	0
2765281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	365	SPHINX	1349	0
2765281	REC_START	n/a	LTP430	VFFR	2	365	SPHINX	1349	0
2766361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	365	SPHINX	1349	0
2768296	REC_STOP	n/a	LTP430	VFFR	2	365	SPHINX	1349	0
2770363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	366	ONION	977	0
2771646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	366	ONION	977	0
2771646	REC_START	n/a	LTP430	VFFR	2	366	ONION	977	0
2773056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	366	ONION	977	0
2774646	REC_STOP	n/a	LTP430	VFFR	2	366	ONION	977	0
2776429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	367	BOYFRIEND	162	0
2777979	REC_START	n/a	LTP430	VFFR	2	367	BOYFRIEND	162	0
2777979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	367	BOYFRIEND	162	0
2779359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	367	BOYFRIEND	162	0
2780979	REC_STOP	n/a	LTP430	VFFR	2	367	BOYFRIEND	162	0
2782563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	368	BASEMENT	94	1
2784262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	368	BASEMENT	94	1
2784262	REC_START	n/a	LTP430	VFFR	2	368	BASEMENT	94	1
2785252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	368	BASEMENT	94	1
2787261	REC_STOP	n/a	LTP430	VFFR	2	368	BASEMENT	94	1
2789228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	369	GROUND	666	0
2790995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	369	GROUND	666	0
2790995	REC_START	n/a	LTP430	VFFR	2	369	GROUND	666	0
2792105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	369	GROUND	666	0
2793996	REC_STOP	n/a	LTP430	VFFR	2	369	GROUND	666	0
2795812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	370	HOUND	724	0
2797197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	370	HOUND	724	0
2797197	REC_START	n/a	LTP430	VFFR	2	370	HOUND	724	0
2798307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	370	HOUND	724	0
2800211	REC_STOP	n/a	LTP430	VFFR	2	370	HOUND	724	0
2801845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	371	MARKER	870	0
2803328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	371	MARKER	870	0
2803328	REC_START	n/a	LTP430	VFFR	2	371	MARKER	870	0
2804468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	371	MARKER	870	0
2806328	REC_STOP	n/a	LTP430	VFFR	2	371	MARKER	870	0
2808311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	372	TEMPLE	1448	0
2809927	REC_START	n/a	LTP430	VFFR	2	372	TEMPLE	1448	0
2809927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	372	TEMPLE	1448	0
2810977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	372	TEMPLE	1448	0
2812927	REC_STOP	n/a	LTP430	VFFR	2	372	TEMPLE	1448	0
2814913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	373	SWIMMER	1420	0
2816713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	373	SWIMMER	1420	0
2816713	REC_START	n/a	LTP430	VFFR	2	373	SWIMMER	1420	0
2817733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	373	SWIMMER	1420	0
2819727	REC_STOP	n/a	LTP430	VFFR	2	373	SWIMMER	1420	0
2821444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	374	SUPPER	1411	0
2823193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	374	SUPPER	1411	0
2823193	REC_START	n/a	LTP430	VFFR	2	374	SUPPER	1411	0
2824303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	374	SUPPER	1411	0
2826194	REC_STOP	n/a	LTP430	VFFR	2	374	SUPPER	1411	0
2828144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	375	PASTRY	1022	0
2829894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	375	PASTRY	1022	0
2829894	REC_START	n/a	LTP430	VFFR	2	375	PASTRY	1022	0
2830974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	375	PASTRY	1022	0
2832913	REC_STOP	n/a	LTP430	VFFR	2	375	PASTRY	1022	0
2834444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	376	JOURNAL	760	0
2835827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	376	JOURNAL	760	0
2835827	REC_START	n/a	LTP430	VFFR	2	376	JOURNAL	760	0
2837357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	376	JOURNAL	760	0
2838827	REC_STOP	n/a	LTP430	VFFR	2	376	JOURNAL	760	0
2840765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	377	MOP	916	0
2842513	REC_START	n/a	LTP430	VFFR	2	377	MOP	916	0
2842513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	377	MOP	916	0
2843653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	377	MOP	916	0
2845526	REC_STOP	n/a	LTP430	VFFR	2	377	MOP	916	0
2847627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	378	ROOSTER	1209	0
2849059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	378	ROOSTER	1209	0
2849059	REC_START	n/a	LTP430	VFFR	2	378	ROOSTER	1209	0
2850289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	378	ROOSTER	1209	0
2852059	REC_STOP	n/a	LTP430	VFFR	2	378	ROOSTER	1209	0
2854114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	379	COLONEL	348	0
2855541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	379	COLONEL	348	0
2855541	REC_START	n/a	LTP430	VFFR	2	379	COLONEL	348	0
2856861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	379	COLONEL	348	0
2858541	REC_STOP	n/a	LTP430	VFFR	2	379	COLONEL	348	0
2860426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	380	THIEF	1456	0
2862075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	380	THIEF	1456	0
2862075	REC_START	n/a	LTP430	VFFR	2	380	THIEF	1456	0
2863545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	380	THIEF	1456	0
2866785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	380	THIEF	1456	0
2870055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	380	THIEF	1456	0
2870809	REC_STOP	n/a	LTP430	VFFR	2	380	THIEF	1456	0
2872609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	381	HEADBAND	696	0
2873991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	381	HEADBAND	696	0
2873991	REC_START	n/a	LTP430	VFFR	2	381	HEADBAND	696	0
2875371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	381	HEADBAND	696	0
2876991	REC_STOP	n/a	LTP430	VFFR	2	381	HEADBAND	696	0
2878714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	382	JAPAN	749	1
2880158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	382	JAPAN	749	1
2880158	REC_START	n/a	LTP430	VFFR	2	382	JAPAN	749	1
2881088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	382	JAPAN	749	1
2883158	REC_STOP	n/a	LTP430	VFFR	2	382	JAPAN	749	1
2884858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	383	VALVE	1546	1
2886391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	383	VALVE	1546	1
2886391	REC_START	n/a	LTP430	VFFR	2	383	VALVE	1546	1
2887291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	383	VALVE	1546	1
2889391	REC_STOP	n/a	LTP430	VFFR	2	383	VALVE	1546	1
2889891	BREAK_START	n/a	LTP430	VFFR	2	383	n/a	n/a	0
2985020	BREAK_STOP	n/a	LTP430	VFFR	2	383	n/a	n/a	0
2988037	COUNTDOWN	n/a	LTP430	VFFR	2	383	10	n/a	0
2989053	COUNTDOWN	n/a	LTP430	VFFR	2	383	9	n/a	0
2990053	COUNTDOWN	n/a	LTP430	VFFR	2	383	8	n/a	0
2991070	COUNTDOWN	n/a	LTP430	VFFR	2	383	7	n/a	0
2992086	COUNTDOWN	n/a	LTP430	VFFR	2	383	6	n/a	0
2993103	COUNTDOWN	n/a	LTP430	VFFR	2	383	5	n/a	0
2994120	COUNTDOWN	n/a	LTP430	VFFR	2	383	4	n/a	0
2995136	COUNTDOWN	n/a	LTP430	VFFR	2	383	3	n/a	0
2996153	COUNTDOWN	n/a	LTP430	VFFR	2	383	2	n/a	0
2997153	COUNTDOWN	n/a	LTP430	VFFR	2	383	1	n/a	0
2999552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	384	RAFT	1159	1
3000803	REC_START	n/a	LTP430	VFFR	2	384	RAFT	1159	1
3000803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	384	RAFT	1159	1
3001793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	384	RAFT	1159	1
3003802	REC_STOP	n/a	LTP430	VFFR	2	384	RAFT	1159	1
3005702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	385	LAKE	796	1
3007335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	385	LAKE	796	1
3007335	REC_START	n/a	LTP430	VFFR	2	385	LAKE	796	1
3008325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	385	LAKE	796	1
3010335	REC_STOP	n/a	LTP430	VFFR	2	385	LAKE	796	1
3012019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	386	FOREST	593	0
3013570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	386	FOREST	593	0
3013570	REC_START	n/a	LTP430	VFFR	2	386	FOREST	593	0
3014620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	386	FOREST	593	0
3016571	REC_STOP	n/a	LTP430	VFFR	2	386	FOREST	593	0
3018501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	387	TURTLE	1522	0
3020218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	387	TURTLE	1522	0
3020218	REC_START	n/a	LTP430	VFFR	2	387	TURTLE	1522	0
3021298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	387	TURTLE	1522	0
3024418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	387	TURTLE	1522	0
3025369	REC_STOP	n/a	LTP430	VFFR	2	387	TURTLE	1522	0
3026919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	388	SCISSORS	1250	1
3028618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	388	SCISSORS	1250	1
3028618	REC_START	n/a	LTP430	VFFR	2	388	SCISSORS	1250	1
3029458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	388	SCISSORS	1250	1
3031618	REC_STOP	n/a	LTP430	VFFR	2	388	SCISSORS	1250	1
3033371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	389	AGENT	10	0
3034884	REC_START	n/a	LTP430	VFFR	2	389	AGENT	10	0
3034884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	389	AGENT	10	0
3036106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	389	AGENT	10	0
3037885	REC_STOP	n/a	LTP430	VFFR	2	389	AGENT	10	0
3039601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	390	POCKET	1093	0
3041172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	390	POCKET	1093	0
3041172	REC_START	n/a	LTP430	VFFR	2	390	POCKET	1093	0
3042522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	390	POCKET	1093	0
3044173	REC_STOP	n/a	LTP430	VFFR	2	390	POCKET	1093	0
3046133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	391	SAUSAGE	1238	0
3047583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	391	SAUSAGE	1238	0
3047583	REC_START	n/a	LTP430	VFFR	2	391	SAUSAGE	1238	0
3048723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	391	SAUSAGE	1238	0
3050583	REC_STOP	n/a	LTP430	VFFR	2	391	SAUSAGE	1238	0
3052133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	392	STAMP	1370	0
3053601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	392	STAMP	1370	0
3053601	REC_START	n/a	LTP430	VFFR	2	392	STAMP	1370	0
3055281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	392	STAMP	1370	0
3056617	REC_STOP	n/a	LTP430	VFFR	2	392	STAMP	1370	0
3058150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	393	SUITCASE	1403	0
3059950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	393	SUITCASE	1403	0
3059950	REC_START	n/a	LTP430	VFFR	2	393	SUITCASE	1403	0
3061300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	393	SUITCASE	1403	0
3062950	REC_STOP	n/a	LTP430	VFFR	2	393	SUITCASE	1403	0
3064633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	394	PIGMENT	1066	0
3065867	REC_START	n/a	LTP430	VFFR	2	394	PIGMENT	1066	0
3065867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	394	PIGMENT	1066	0
3067547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	394	PIGMENT	1066	0
3068883	REC_STOP	n/a	LTP430	VFFR	2	394	PIGMENT	1066	0
3070970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	395	SHARK	1275	0
3072700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	395	SHARK	1275	0
3072700	REC_START	n/a	LTP430	VFFR	2	395	SHARK	1275	0
3074170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	395	SHARK	1275	0
3075720	REC_STOP	n/a	LTP430	VFFR	2	395	SHARK	1275	0
3077682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	396	CREATURE	403	0
3079121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	396	CREATURE	403	0
3079121	REC_START	n/a	LTP430	VFFR	2	396	CREATURE	403	0
3081011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	396	CREATURE	403	0
3082121	REC_STOP	n/a	LTP430	VFFR	2	396	CREATURE	403	0
3083866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	397	PARTNER	1017	0
3085617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	397	PARTNER	1017	0
3085617	REC_START	n/a	LTP430	VFFR	2	397	PARTNER	1017	0
3087327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	397	PARTNER	1017	0
3088617	REC_STOP	n/a	LTP430	VFFR	2	397	PARTNER	1017	0
3090715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	398	YARN	1631	0
3092248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	398	YARN	1631	0
3092248	REC_START	n/a	LTP430	VFFR	2	398	YARN	1631	0
3093688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	398	YARN	1631	0
3095248	REC_STOP	n/a	LTP430	VFFR	2	398	YARN	1631	0
3096831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	399	BELLY	119	0
3098065	REC_START	n/a	LTP430	VFFR	2	399	BELLY	119	0
3098065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	399	BELLY	119	0
3099685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	399	BELLY	119	0
3101065	REC_STOP	n/a	LTP430	VFFR	2	399	BELLY	119	0
3103148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	400	PLAID	1080	0
3104565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	400	PLAID	1080	0
3104565	REC_START	n/a	LTP430	VFFR	2	400	PLAID	1080	0
3106035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	400	PLAID	1080	0
3107581	REC_STOP	n/a	LTP430	VFFR	2	400	PLAID	1080	0
3109381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	401	KEEPER	769	0
3111064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	401	KEEPER	769	0
3111064	REC_START	n/a	LTP430	VFFR	2	401	KEEPER	769	0
3112414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	401	KEEPER	769	0
