mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3712241	RECOG_CONF	n/a	LTP084	ltpFR	16	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3713503	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	-1	FLAG	573	1	2	-1	n/a	n/a	n/a	n/a	n/a
3713653	RECOG_RESP	n/a	LTP084	ltpFR	16	12	-1	FLAG	573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714386	RECOG_CONF	n/a	LTP084	ltpFR	16	12	-1	FLAG	573	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3715810	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	0	OZONE	996	0	4	1	n/a	n/a	n/a	n/a	n/a
3715928	RECOG_RESP	n/a	LTP084	ltpFR	16	12	0	OZONE	996	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3716811	RECOG_CONF	n/a	LTP084	ltpFR	16	12	0	OZONE	996	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3718118	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	1	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
3718242	RECOG_RESP	n/a	LTP084	ltpFR	16	12	1	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719016	RECOG_CONF	n/a	LTP084	ltpFR	16	12	1	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720536	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	0	TRAITOR	1495	1	3	0	n/a	n/a	n/a	n/a	n/a
3720752	RECOG_RESP	n/a	LTP084	ltpFR	16	12	0	TRAITOR	1495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721610	RECOG_CONF	n/a	LTP084	ltpFR	16	12	0	TRAITOR	1495	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3722910	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	1	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3723286	RECOG_RESP	n/a	LTP084	ltpFR	16	12	1	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724802	RECOG_CONF	n/a	LTP084	ltpFR	16	12	1	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727912	REC_START	n/a	LTP084	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727943	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	0	CLASS	318	1	5	0	n/a	n/a	n/a	n/a	n/a
3728436	RECOG_RESP	n/a	LTP084	ltpFR	16	13	0	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729413	RECOG_CONF	n/a	LTP084	ltpFR	16	13	0	CLASS	318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730635	RECOG_LURE	n/a	LTP084	ltpFR	16	13	n/a	STUDENT	1395	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3730830	RECOG_RESP	n/a	LTP084	ltpFR	16	13	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731668	RECOG_CONF	n/a	LTP084	ltpFR	16	13	n/a	STUDENT	1395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3732967	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	1	HELMET	702	0	4	0	n/a	n/a	n/a	n/a	n/a
3733175	RECOG_RESP	n/a	LTP084	ltpFR	16	13	1	HELMET	702	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3733853	RECOG_CONF	n/a	LTP084	ltpFR	16	13	1	HELMET	702	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3735293	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	0	STRANGER	1389	1	5	0	n/a	n/a	n/a	n/a	n/a
3735439	RECOG_RESP	n/a	LTP084	ltpFR	16	13	0	STRANGER	1389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736228	RECOG_CONF	n/a	LTP084	ltpFR	16	13	0	STRANGER	1389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737668	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3737784	RECOG_RESP	n/a	LTP084	ltpFR	16	13	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738543	RECOG_CONF	n/a	LTP084	ltpFR	16	13	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739992	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	1	CHICKEN	297	1	1	0	n/a	n/a	n/a	n/a	n/a
3740144	RECOG_RESP	n/a	LTP084	ltpFR	16	13	1	CHICKEN	297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740987	RECOG_CONF	n/a	LTP084	ltpFR	16	13	1	CHICKEN	297	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3742376	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3742534	RECOG_RESP	n/a	LTP084	ltpFR	16	13	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743432	RECOG_CONF	n/a	LTP084	ltpFR	16	13	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744751	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	0	WALNUT	1584	1	2	0	n/a	n/a	n/a	n/a	n/a
3744908	RECOG_RESP	n/a	LTP084	ltpFR	16	13	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745706	RECOG_CONF	n/a	LTP084	ltpFR	16	13	0	WALNUT	1584	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3747008	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3747233	RECOG_RESP	n/a	LTP084	ltpFR	16	13	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748031	RECOG_CONF	n/a	LTP084	ltpFR	16	13	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3749334	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	0	BLUEBERRY	140	1	3	0	n/a	n/a	n/a	n/a	n/a
3749558	RECOG_RESP	n/a	LTP084	ltpFR	16	13	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750406	RECOG_CONF	n/a	LTP084	ltpFR	16	13	0	BLUEBERRY	140	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3751625	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3751747	RECOG_RESP	n/a	LTP084	ltpFR	16	13	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752471	RECOG_CONF	n/a	LTP084	ltpFR	16	13	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753866	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	0	BOLT	146	1	3	0	n/a	n/a	n/a	n/a	n/a
3754057	RECOG_RESP	n/a	LTP084	ltpFR	16	13	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754876	RECOG_CONF	n/a	LTP084	ltpFR	16	13	0	BOLT	146	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3756175	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	1	POSSUM	1112	0	4	0	n/a	n/a	n/a	n/a	n/a
3756332	RECOG_RESP	n/a	LTP084	ltpFR	16	13	1	POSSUM	1112	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3757120	RECOG_CONF	n/a	LTP084	ltpFR	16	13	1	POSSUM	1112	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758475	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	0	SHAMPOO	1274	1	1	0	n/a	n/a	n/a	n/a	n/a
3758906	RECOG_RESP	n/a	LTP084	ltpFR	16	13	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759784	RECOG_CONF	n/a	LTP084	ltpFR	16	13	0	SHAMPOO	1274	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3761048	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761251	RECOG_RESP	n/a	LTP084	ltpFR	16	13	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761969	RECOG_CONF	n/a	LTP084	ltpFR	16	13	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763308	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	1	SEAT	1264	1	3	0	n/a	n/a	n/a	n/a	n/a
3763476	RECOG_RESP	n/a	LTP084	ltpFR	16	13	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764219	RECOG_CONF	n/a	LTP084	ltpFR	16	13	1	SEAT	1264	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3765449	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3765651	RECOG_RESP	n/a	LTP084	ltpFR	16	13	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766419	RECOG_CONF	n/a	LTP084	ltpFR	16	13	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767632	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	1	DESIGNER	451	1	3	1	n/a	n/a	n/a	n/a	n/a
3767796	RECOG_RESP	n/a	LTP084	ltpFR	16	13	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768684	RECOG_CONF	n/a	LTP084	ltpFR	16	13	1	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3769864	RECOG_LURE	n/a	LTP084	ltpFR	16	13	n/a	COMB	351	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3769991	RECOG_RESP	n/a	LTP084	ltpFR	16	13	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770879	RECOG_CONF	n/a	LTP084	ltpFR	16	13	n/a	COMB	351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772215	RECOG_TARGET	n/a	LTP084	ltpFR	16	13	-1	ENVELOPE	537	1	3	-1	n/a	n/a	n/a	n/a	n/a
3772825	RECOG_RESP	n/a	LTP084	ltpFR	16	13	-1	ENVELOPE	537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773773	RECOG_CONF	n/a	LTP084	ltpFR	16	13	-1	ENVELOPE	537	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3779940	REC_START	n/a	LTP084	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779980	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	-1	UNDERWEAR	1537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780648	RECOG_RESP	n/a	LTP084	ltpFR	16	14	-1	UNDERWEAR	1537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781471	RECOG_CONF	n/a	LTP084	ltpFR	16	14	-1	UNDERWEAR	1537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782822	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	-1	VAN	1548	1	3	-1	n/a	n/a	n/a	n/a	n/a
3783053	RECOG_RESP	n/a	LTP084	ltpFR	16	14	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783836	RECOG_CONF	n/a	LTP084	ltpFR	16	14	-1	VAN	1548	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3785264	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3785477	RECOG_RESP	n/a	LTP084	ltpFR	16	14	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786320	RECOG_CONF	n/a	LTP084	ltpFR	16	14	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787647	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	1	BULL	193	0	4	0	n/a	n/a	n/a	n/a	n/a
3787847	RECOG_RESP	n/a	LTP084	ltpFR	16	14	1	BULL	193	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3788665	RECOG_CONF	n/a	LTP084	ltpFR	16	14	1	BULL	193	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3789921	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790126	RECOG_RESP	n/a	LTP084	ltpFR	16	14	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790970	RECOG_CONF	n/a	LTP084	ltpFR	16	14	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3792189	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792456	RECOG_RESP	n/a	LTP084	ltpFR	16	14	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793284	RECOG_CONF	n/a	LTP084	ltpFR	16	14	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794355	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	1	GUARD	667	1	5	0	n/a	n/a	n/a	n/a	n/a
3794646	RECOG_RESP	n/a	LTP084	ltpFR	16	14	1	GUARD	667	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795470	RECOG_CONF	n/a	LTP084	ltpFR	16	14	1	GUARD	667	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796755	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	0	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3796966	RECOG_RESP	n/a	LTP084	ltpFR	16	14	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797804	RECOG_CONF	n/a	LTP084	ltpFR	16	14	0	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799054	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	1	TIE	1466	1	3	0	n/a	n/a	n/a	n/a	n/a
3799316	RECOG_RESP	n/a	LTP084	ltpFR	16	14	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800169	RECOG_CONF	n/a	LTP084	ltpFR	16	14	1	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3801405	RECOG_LURE	n/a	LTP084	ltpFR	16	14	n/a	SOCKET	1340	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3801630	RECOG_RESP	n/a	LTP084	ltpFR	16	14	n/a	SOCKET	1340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802474	RECOG_CONF	n/a	LTP084	ltpFR	16	14	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803804	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3804045	RECOG_RESP	n/a	LTP084	ltpFR	16	14	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804908	RECOG_CONF	n/a	LTP084	ltpFR	16	14	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806263	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	-1	DOVE	491	1	3	-1	n/a	n/a	n/a	n/a	n/a
3806489	RECOG_RESP	n/a	LTP084	ltpFR	16	14	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807343	RECOG_CONF	n/a	LTP084	ltpFR	16	14	-1	DOVE	491	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3808688	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	1	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3808884	RECOG_RESP	n/a	LTP084	ltpFR	16	14	1	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809717	RECOG_CONF	n/a	LTP084	ltpFR	16	14	1	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3811053	RECOG_LURE	n/a	LTP084	ltpFR	16	14	n/a	METEOR	889	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3811274	RECOG_RESP	n/a	LTP084	ltpFR	16	14	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812142	RECOG_CONF	n/a	LTP084	ltpFR	16	14	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3813454	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	0	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
3813853	RECOG_RESP	n/a	LTP084	ltpFR	16	14	0	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814596	RECOG_CONF	n/a	LTP084	ltpFR	16	14	0	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816170	RECOG_LURE	n/a	LTP084	ltpFR	16	14	n/a	MOP	916	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3816377	RECOG_RESP	n/a	LTP084	ltpFR	16	14	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817739	RECOG_CONF	n/a	LTP084	ltpFR	16	14	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3819061	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3819355	RECOG_RESP	n/a	LTP084	ltpFR	16	14	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820233	RECOG_CONF	n/a	LTP084	ltpFR	16	14	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821570	RECOG_TARGET	n/a	LTP084	ltpFR	16	14	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3821725	RECOG_RESP	n/a	LTP084	ltpFR	16	14	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822498	RECOG_CONF	n/a	LTP084	ltpFR	16	14	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823935	RECOG_LURE	n/a	LTP084	ltpFR	16	14	n/a	NEPTUNE	943	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3824094	RECOG_RESP	n/a	LTP084	ltpFR	16	14	n/a	NEPTUNE	943	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824933	RECOG_CONF	n/a	LTP084	ltpFR	16	14	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3826295	RECOG_LURE	n/a	LTP084	ltpFR	16	14	n/a	MONGOOSE	909	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3826509	RECOG_RESP	n/a	LTP084	ltpFR	16	14	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827357	RECOG_CONF	n/a	LTP084	ltpFR	16	14	n/a	MONGOOSE	909	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830757	REC_START	n/a	LTP084	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830794	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	0	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
3831460	RECOG_RESP	n/a	LTP084	ltpFR	16	15	0	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832278	RECOG_CONF	n/a	LTP084	ltpFR	16	15	0	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833702	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	-1	BILL	126	1	3	-1	n/a	n/a	n/a	n/a	n/a
3833895	RECOG_RESP	n/a	LTP084	ltpFR	16	15	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834793	RECOG_CONF	n/a	LTP084	ltpFR	16	15	-1	BILL	126	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3836026	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836120	RECOG_RESP	n/a	LTP084	ltpFR	16	15	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836948	RECOG_CONF	n/a	LTP084	ltpFR	16	15	-1	BOAT	144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838344	RECOG_LURE	n/a	LTP084	ltpFR	16	15	n/a	STAMP	1370	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3838494	RECOG_RESP	n/a	LTP084	ltpFR	16	15	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839332	RECOG_CONF	n/a	LTP084	ltpFR	16	15	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840693	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	0	ANIMAL	23	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840884	RECOG_RESP	n/a	LTP084	ltpFR	16	15	0	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841747	RECOG_CONF	n/a	LTP084	ltpFR	16	15	0	ANIMAL	23	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3843059	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3843218	RECOG_RESP	n/a	LTP084	ltpFR	16	15	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843942	RECOG_CONF	n/a	LTP084	ltpFR	16	15	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845376	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	0	HOSPITAL	721	1	5	0	n/a	n/a	n/a	n/a	n/a
3845623	RECOG_RESP	n/a	LTP084	ltpFR	16	15	0	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846486	RECOG_CONF	n/a	LTP084	ltpFR	16	15	0	HOSPITAL	721	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847776	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	-1	DECK	443	1	3	-1	n/a	n/a	n/a	n/a	n/a
3847998	RECOG_RESP	n/a	LTP084	ltpFR	16	15	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848891	RECOG_CONF	n/a	LTP084	ltpFR	16	15	-1	DECK	443	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3850168	RECOG_LURE	n/a	LTP084	ltpFR	16	15	n/a	PLATE	1086	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3850297	RECOG_RESP	n/a	LTP084	ltpFR	16	15	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851185	RECOG_CONF	n/a	LTP084	ltpFR	16	15	n/a	PLATE	1086	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3852601	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	0	QUILT	1151	0	4	0	n/a	n/a	n/a	n/a	n/a
3852852	RECOG_RESP	n/a	LTP084	ltpFR	16	15	0	QUILT	1151	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3853710	RECOG_CONF	n/a	LTP084	ltpFR	16	15	0	QUILT	1151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3855025	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3855221	RECOG_RESP	n/a	LTP084	ltpFR	16	15	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856044	RECOG_CONF	n/a	LTP084	ltpFR	16	15	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3857326	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3857601	RECOG_RESP	n/a	LTP084	ltpFR	16	15	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858469	RECOG_CONF	n/a	LTP084	ltpFR	16	15	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859824	RECOG_LURE	n/a	LTP084	ltpFR	16	15	n/a	COUSIN	392	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3860025	RECOG_RESP	n/a	LTP084	ltpFR	16	15	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860923	RECOG_CONF	n/a	LTP084	ltpFR	16	15	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862275	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	-1	ELECTRON	522	0	4	-1	n/a	n/a	n/a	n/a	n/a
3862550	RECOG_RESP	n/a	LTP084	ltpFR	16	15	-1	ELECTRON	522	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863448	RECOG_CONF	n/a	LTP084	ltpFR	16	15	-1	ELECTRON	522	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3864941	RECOG_LURE	n/a	LTP084	ltpFR	16	15	n/a	DAUGHTER	442	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3865139	RECOG_RESP	n/a	LTP084	ltpFR	16	15	n/a	DAUGHTER	442	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866101	RECOG_CONF	n/a	LTP084	ltpFR	16	15	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3867416	RECOG_LURE	n/a	LTP084	ltpFR	16	15	n/a	MACARONI	851	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3867723	RECOG_RESP	n/a	LTP084	ltpFR	16	15	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868606	RECOG_CONF	n/a	LTP084	ltpFR	16	15	n/a	MACARONI	851	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3869882	RECOG_LURE	n/a	LTP084	ltpFR	16	15	n/a	PRINTER	1126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3870227	RECOG_RESP	n/a	LTP084	ltpFR	16	15	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871130	RECOG_CONF	n/a	LTP084	ltpFR	16	15	n/a	PRINTER	1126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3872541	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	-1	GULL	671	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872721	RECOG_RESP	n/a	LTP084	ltpFR	16	15	-1	GULL	671	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873644	RECOG_CONF	n/a	LTP084	ltpFR	16	15	-1	GULL	671	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875065	RECOG_TARGET	n/a	LTP084	ltpFR	16	15	-1	TOMBSTONE	1478	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875231	RECOG_RESP	n/a	LTP084	ltpFR	16	15	-1	TOMBSTONE	1478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
