mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3722470	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723059	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724535	RECOG_TARGET	n/a	LTP070	ltpFR	11	1	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725159	RECOG_RESP	n/a	LTP070	ltpFR	11	1	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725763	RECOG_CONF	n/a	LTP070	ltpFR	11	1	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727182	RECOG_TARGET	n/a	LTP070	ltpFR	11	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727813	RECOG_RESP	n/a	LTP070	ltpFR	11	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728377	RECOG_CONF	n/a	LTP070	ltpFR	11	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729863	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730597	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731181	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732610	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733221	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733805	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735231	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735885	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736578	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738128	RECOG_TARGET	n/a	LTP070	ltpFR	11	1	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738773	RECOG_RESP	n/a	LTP070	ltpFR	11	1	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739382	RECOG_CONF	n/a	LTP070	ltpFR	11	1	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740809	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	WIRE	1616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741512	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742096	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	WIRE	1616	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745291	REC_START	n/a	LTP070	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745319	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745914	RECOG_RESP	n/a	LTP070	ltpFR	11	2	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746453	RECOG_CONF	n/a	LTP070	ltpFR	11	2	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747858	RECOG_LURE	n/a	LTP070	ltpFR	11	2	n/a	FORT	595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748518	RECOG_RESP	n/a	LTP070	ltpFR	11	2	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749127	RECOG_CONF	n/a	LTP070	ltpFR	11	2	n/a	FORT	595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750497	RECOG_LURE	n/a	LTP070	ltpFR	11	2	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751152	RECOG_RESP	n/a	LTP070	ltpFR	11	2	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751731	RECOG_CONF	n/a	LTP070	ltpFR	11	2	n/a	CARAVAN	242	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753135	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753866	RECOG_RESP	n/a	LTP070	ltpFR	11	2	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754445	RECOG_CONF	n/a	LTP070	ltpFR	11	2	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755840	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756480	RECOG_RESP	n/a	LTP070	ltpFR	11	2	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757029	RECOG_CONF	n/a	LTP070	ltpFR	11	2	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758404	RECOG_LURE	n/a	LTP070	ltpFR	11	2	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759084	RECOG_RESP	n/a	LTP070	ltpFR	11	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759664	RECOG_CONF	n/a	LTP070	ltpFR	11	2	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761143	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	1	SCALE	1241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761988	RECOG_RESP	n/a	LTP070	ltpFR	11	2	1	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762537	RECOG_CONF	n/a	LTP070	ltpFR	11	2	1	SCALE	1241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764039	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764722	RECOG_RESP	n/a	LTP070	ltpFR	11	2	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765280	RECOG_CONF	n/a	LTP070	ltpFR	11	2	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766762	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767336	RECOG_RESP	n/a	LTP070	ltpFR	11	2	0	CRIB	407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767874	RECOG_CONF	n/a	LTP070	ltpFR	11	2	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769275	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769950	RECOG_RESP	n/a	LTP070	ltpFR	11	2	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770528	RECOG_CONF	n/a	LTP070	ltpFR	11	2	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771938	RECOG_LURE	n/a	LTP070	ltpFR	11	2	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772694	RECOG_RESP	n/a	LTP070	ltpFR	11	2	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773292	RECOG_CONF	n/a	LTP070	ltpFR	11	2	n/a	PHOTO	1055	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774669	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775497	RECOG_RESP	n/a	LTP070	ltpFR	11	2	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776056	RECOG_CONF	n/a	LTP070	ltpFR	11	2	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777523	RECOG_LURE	n/a	LTP070	ltpFR	11	2	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778146	RECOG_RESP	n/a	LTP070	ltpFR	11	2	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778670	RECOG_CONF	n/a	LTP070	ltpFR	11	2	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780237	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781404	RECOG_RESP	n/a	LTP070	ltpFR	11	2	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781961	RECOG_CONF	n/a	LTP070	ltpFR	11	2	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783508	RECOG_LURE	n/a	LTP070	ltpFR	11	2	n/a	NEUTRON	947	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784337	RECOG_RESP	n/a	LTP070	ltpFR	11	2	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785574	RECOG_CONF	n/a	LTP070	ltpFR	11	2	n/a	NEUTRON	947	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787046	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	0	BASSINET	97	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787999	RECOG_RESP	n/a	LTP070	ltpFR	11	2	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788607	RECOG_CONF	n/a	LTP070	ltpFR	11	2	0	BASSINET	97	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790050	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790728	RECOG_RESP	n/a	LTP070	ltpFR	11	2	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791291	RECOG_CONF	n/a	LTP070	ltpFR	11	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792698	RECOG_LURE	n/a	LTP070	ltpFR	11	2	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794404	RECOG_RESP	n/a	LTP070	ltpFR	11	2	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794878	RECOG_CONF	n/a	LTP070	ltpFR	11	2	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796418	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797183	RECOG_RESP	n/a	LTP070	ltpFR	11	2	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797747	RECOG_CONF	n/a	LTP070	ltpFR	11	2	1	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799240	RECOG_TARGET	n/a	LTP070	ltpFR	11	2	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800251	RECOG_RESP	n/a	LTP070	ltpFR	11	2	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800840	RECOG_CONF	n/a	LTP070	ltpFR	11	2	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803851	REC_START	n/a	LTP070	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803876	RECOG_LURE	n/a	LTP070	ltpFR	11	3	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805269	RECOG_RESP	n/a	LTP070	ltpFR	11	3	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805881	RECOG_CONF	n/a	LTP070	ltpFR	11	3	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807563	RECOG_LURE	n/a	LTP070	ltpFR	11	3	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808785	RECOG_RESP	n/a	LTP070	ltpFR	11	3	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809393	RECOG_CONF	n/a	LTP070	ltpFR	11	3	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810761	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	0	JEWEL	757	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811359	RECOG_RESP	n/a	LTP070	ltpFR	11	3	0	JEWEL	757	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811927	RECOG_CONF	n/a	LTP070	ltpFR	11	3	0	JEWEL	757	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813406	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814043	RECOG_RESP	n/a	LTP070	ltpFR	11	3	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814611	RECOG_CONF	n/a	LTP070	ltpFR	11	3	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815978	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816567	RECOG_RESP	n/a	LTP070	ltpFR	11	3	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817146	RECOG_CONF	n/a	LTP070	ltpFR	11	3	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818550	RECOG_LURE	n/a	LTP070	ltpFR	11	3	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819186	RECOG_RESP	n/a	LTP070	ltpFR	11	3	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819750	RECOG_CONF	n/a	LTP070	ltpFR	11	3	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821172	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821995	RECOG_RESP	n/a	LTP070	ltpFR	11	3	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822573	RECOG_CONF	n/a	LTP070	ltpFR	11	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823969	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	0	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824539	RECOG_RESP	n/a	LTP070	ltpFR	11	3	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825078	RECOG_CONF	n/a	LTP070	ltpFR	11	3	0	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826441	RECOG_LURE	n/a	LTP070	ltpFR	11	3	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827163	RECOG_RESP	n/a	LTP070	ltpFR	11	3	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827771	RECOG_CONF	n/a	LTP070	ltpFR	11	3	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829130	RECOG_LURE	n/a	LTP070	ltpFR	11	3	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830056	RECOG_RESP	n/a	LTP070	ltpFR	11	3	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830655	RECOG_CONF	n/a	LTP070	ltpFR	11	3	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832060	RECOG_LURE	n/a	LTP070	ltpFR	11	3	n/a	BEAST	108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833039	RECOG_RESP	n/a	LTP070	ltpFR	11	3	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833588	RECOG_CONF	n/a	LTP070	ltpFR	11	3	n/a	BEAST	108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835048	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835768	RECOG_RESP	n/a	LTP070	ltpFR	11	3	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836302	RECOG_CONF	n/a	LTP070	ltpFR	11	3	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837729	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838312	RECOG_RESP	n/a	LTP070	ltpFR	11	3	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838806	RECOG_CONF	n/a	LTP070	ltpFR	11	3	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840150	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840702	RECOG_RESP	n/a	LTP070	ltpFR	11	3	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841221	RECOG_CONF	n/a	LTP070	ltpFR	11	3	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842607	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843935	RECOG_RESP	n/a	LTP070	ltpFR	11	3	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844473	RECOG_CONF	n/a	LTP070	ltpFR	11	3	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845868	RECOG_LURE	n/a	LTP070	ltpFR	11	3	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846599	RECOG_RESP	n/a	LTP070	ltpFR	11	3	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847127	RECOG_CONF	n/a	LTP070	ltpFR	11	3	n/a	FLANNEL	574	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848565	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849362	RECOG_RESP	n/a	LTP070	ltpFR	11	3	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849911	RECOG_CONF	n/a	LTP070	ltpFR	11	3	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851279	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851887	RECOG_RESP	n/a	LTP070	ltpFR	11	3	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852386	RECOG_CONF	n/a	LTP070	ltpFR	11	3	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853735	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854226	RECOG_RESP	n/a	LTP070	ltpFR	11	3	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854750	RECOG_CONF	n/a	LTP070	ltpFR	11	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856065	RECOG_TARGET	n/a	LTP070	ltpFR	11	3	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856616	RECOG_RESP	n/a	LTP070	ltpFR	11	3	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857075	RECOG_CONF	n/a	LTP070	ltpFR	11	3	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860413	REC_START	n/a	LTP070	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860443	RECOG_LURE	n/a	LTP070	ltpFR	11	4	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861136	RECOG_RESP	n/a	LTP070	ltpFR	11	4	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861615	RECOG_CONF	n/a	LTP070	ltpFR	11	4	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863015	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	0	ASTEROID	50	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863571	RECOG_RESP_VV	n/a	LTP070	ltpFR	11	4	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864264	RECOG_RESP	n/a	LTP070	ltpFR	11	4	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864908	RECOG_CONF	n/a	LTP070	ltpFR	11	4	0	ASTEROID	50	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866236	RECOG_LURE	n/a	LTP070	ltpFR	11	4	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867078	RECOG_RESP	n/a	LTP070	ltpFR	11	4	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867572	RECOG_CONF	n/a	LTP070	ltpFR	11	4	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868942	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	1	KEYBOARD	774	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870335	RECOG_RESP	n/a	LTP070	ltpFR	11	4	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870904	RECOG_CONF	n/a	LTP070	ltpFR	11	4	1	KEYBOARD	774	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872271	RECOG_LURE	n/a	LTP070	ltpFR	11	4	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873059	RECOG_RESP	n/a	LTP070	ltpFR	11	4	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873648	RECOG_CONF	n/a	LTP070	ltpFR	11	4	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874910	RECOG_LURE	n/a	LTP070	ltpFR	11	4	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875683	RECOG_RESP	n/a	LTP070	ltpFR	11	4	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876222	RECOG_CONF	n/a	LTP070	ltpFR	11	4	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877565	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878337	RECOG_RESP	n/a	LTP070	ltpFR	11	4	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878866	RECOG_CONF	n/a	LTP070	ltpFR	11	4	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880270	RECOG_LURE	n/a	LTP070	ltpFR	11	4	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881101	RECOG_RESP	n/a	LTP070	ltpFR	11	4	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881650	RECOG_CONF	n/a	LTP070	ltpFR	11	4	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882975	RECOG_TARGET	n/a	LTP070	ltpFR	11	4	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883695	RECOG_RESP	n/a	LTP070	ltpFR	11	4	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884204	RECOG_CONF	n/a	LTP070	ltpFR	11	4	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885640	RECOG_LURE	n/a	LTP070	ltpFR	11	4	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886618	RECOG_RESP	n/a	LTP070	ltpFR	11	4	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
