mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4108501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	n/a	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	n/a	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	n/a	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	n/a	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	n/a	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242626	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333547	REC_START	n/a	LTP168	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333595	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334669	RECOG_RESP	n/a	LTP168	ltpFR	7	1	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335580	RECOG_CONF	n/a	LTP168	ltpFR	7	1	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337765	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338605	RECOG_RESP	n/a	LTP168	ltpFR	7	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339366	RECOG_CONF	n/a	LTP168	ltpFR	7	1	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341144	RECOG_LURE	n/a	LTP168	ltpFR	7	1	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341941	RECOG_RESP	n/a	LTP168	ltpFR	7	1	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342472	RECOG_CONF	n/a	LTP168	ltpFR	7	1	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344218	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	0	WAITRESS	1581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344828	RECOG_RESP	n/a	LTP168	ltpFR	7	1	0	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345325	RECOG_CONF	n/a	LTP168	ltpFR	7	1	0	WAITRESS	1581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346928	RECOG_LURE	n/a	LTP168	ltpFR	7	1	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347668	RECOG_RESP	n/a	LTP168	ltpFR	7	1	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348171	RECOG_CONF	n/a	LTP168	ltpFR	7	1	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349759	RECOG_LURE	n/a	LTP168	ltpFR	7	1	n/a	CHARCOAL	281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350265	RECOG_RESP	n/a	LTP168	ltpFR	7	1	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350833	RECOG_CONF	n/a	LTP168	ltpFR	7	1	n/a	CHARCOAL	281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352382	RECOG_LURE	n/a	LTP168	ltpFR	7	1	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352935	RECOG_RESP	n/a	LTP168	ltpFR	7	1	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353516	RECOG_CONF	n/a	LTP168	ltpFR	7	1	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355159	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355845	RECOG_RESP	n/a	LTP168	ltpFR	7	1	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356340	RECOG_CONF	n/a	LTP168	ltpFR	7	1	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357953	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358899	RECOG_RESP	n/a	LTP168	ltpFR	7	1	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359479	RECOG_CONF	n/a	LTP168	ltpFR	7	1	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361198	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361741	RECOG_RESP	n/a	LTP168	ltpFR	7	1	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362237	RECOG_CONF	n/a	LTP168	ltpFR	7	1	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363892	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	0	DOOR	486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364467	RECOG_RESP	n/a	LTP168	ltpFR	7	1	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364918	RECOG_CONF	n/a	LTP168	ltpFR	7	1	0	DOOR	486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366553	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	1	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367139	RECOG_RESP	n/a	LTP168	ltpFR	7	1	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367714	RECOG_CONF	n/a	LTP168	ltpFR	7	1	1	PHOTO	1055	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369212	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369944	RECOG_RESP	n/a	LTP168	ltpFR	7	1	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370468	RECOG_CONF	n/a	LTP168	ltpFR	7	1	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372206	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372771	RECOG_RESP	n/a	LTP168	ltpFR	7	1	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373301	RECOG_CONF	n/a	LTP168	ltpFR	7	1	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374933	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375470	RECOG_RESP	n/a	LTP168	ltpFR	7	1	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375982	RECOG_CONF	n/a	LTP168	ltpFR	7	1	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377694	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	1	HANDBAG	684	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378516	RECOG_RESP	n/a	LTP168	ltpFR	7	1	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379118	RECOG_CONF	n/a	LTP168	ltpFR	7	1	1	HANDBAG	684	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380806	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381404	RECOG_RESP	n/a	LTP168	ltpFR	7	1	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381904	RECOG_CONF	n/a	LTP168	ltpFR	7	1	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383550	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384262	RECOG_RESP	n/a	LTP168	ltpFR	7	1	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384760	RECOG_CONF	n/a	LTP168	ltpFR	7	1	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386481	RECOG_LURE	n/a	LTP168	ltpFR	7	1	n/a	OFFICER	973	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387396	RECOG_RESP	n/a	LTP168	ltpFR	7	1	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387968	RECOG_CONF	n/a	LTP168	ltpFR	7	1	n/a	OFFICER	973	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389539	RECOG_TARGET	n/a	LTP168	ltpFR	7	1	1	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390339	RECOG_RESP	n/a	LTP168	ltpFR	7	1	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390842	RECOG_CONF	n/a	LTP168	ltpFR	7	1	1	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404415	REC_START	n/a	LTP168	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404461	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	0	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405241	RECOG_RESP	n/a	LTP168	ltpFR	7	2	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405847	RECOG_CONF	n/a	LTP168	ltpFR	7	2	0	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407757	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408302	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408800	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410384	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410838	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411265	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412960	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413443	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413938	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415604	RECOG_LURE	n/a	LTP168	ltpFR	7	2	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416224	RECOG_RESP	n/a	LTP168	ltpFR	7	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416664	RECOG_CONF	n/a	LTP168	ltpFR	7	2	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418368	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418980	RECOG_RESP_VV	n/a	LTP168	ltpFR	7	2	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419311	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419910	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421627	RECOG_LURE	n/a	LTP168	ltpFR	7	2	n/a	TELEPHONE	1445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422608	RECOG_RESP	n/a	LTP168	ltpFR	7	2	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423098	RECOG_CONF	n/a	LTP168	ltpFR	7	2	n/a	TELEPHONE	1445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424821	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425433	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425942	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427983	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428654	RECOG_RESP	n/a	LTP168	ltpFR	7	2	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429184	RECOG_CONF	n/a	LTP168	ltpFR	7	2	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430778	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431356	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431957	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433458	RECOG_LURE	n/a	LTP168	ltpFR	7	2	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434124	RECOG_RESP	n/a	LTP168	ltpFR	7	2	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434562	RECOG_CONF	n/a	LTP168	ltpFR	7	2	n/a	GEM	629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436164	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437023	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437571	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439226	RECOG_LURE	n/a	LTP168	ltpFR	7	2	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439860	RECOG_RESP	n/a	LTP168	ltpFR	7	2	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440330	RECOG_CONF	n/a	LTP168	ltpFR	7	2	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442036	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442590	RECOG_RESP	n/a	LTP168	ltpFR	7	2	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443122	RECOG_CONF	n/a	LTP168	ltpFR	7	2	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444897	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445931	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446558	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448410	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	VAULT	1550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449541	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450156	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	VAULT	1550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451706	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452802	RECOG_RESP	n/a	LTP168	ltpFR	7	2	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453365	RECOG_CONF	n/a	LTP168	ltpFR	7	2	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455052	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455588	RECOG_RESP	n/a	LTP168	ltpFR	7	2	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456202	RECOG_CONF	n/a	LTP168	ltpFR	7	2	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457729	RECOG_TARGET	n/a	LTP168	ltpFR	7	2	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458264	RECOG_RESP	n/a	LTP168	ltpFR	7	2	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458756	RECOG_CONF	n/a	LTP168	ltpFR	7	2	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460292	RECOG_LURE	n/a	LTP168	ltpFR	7	2	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461013	RECOG_RESP	n/a	LTP168	ltpFR	7	2	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463075	RECOG_CONF	n/a	LTP168	ltpFR	7	2	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527721	REC_START	n/a	LTP168	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527761	RECOG_TARGET	n/a	LTP168	ltpFR	7	3	1	SUITE	1404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528494	RECOG_RESP	n/a	LTP168	ltpFR	7	3	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529074	RECOG_CONF	n/a	LTP168	ltpFR	7	3	1	SUITE	1404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530621	RECOG_TARGET	n/a	LTP168	ltpFR	7	3	1	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531033	RECOG_RESP	n/a	LTP168	ltpFR	7	3	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531544	RECOG_CONF	n/a	LTP168	ltpFR	7	3	1	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533046	RECOG_TARGET	n/a	LTP168	ltpFR	7	3	0	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533526	RECOG_RESP	n/a	LTP168	ltpFR	7	3	0	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534037	RECOG_CONF	n/a	LTP168	ltpFR	7	3	0	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535607	RECOG_TARGET	n/a	LTP168	ltpFR	7	3	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536267	RECOG_RESP	n/a	LTP168	ltpFR	7	3	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536801	RECOG_CONF	n/a	LTP168	ltpFR	7	3	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538450	RECOG_LURE	n/a	LTP168	ltpFR	7	3	n/a	PATRIOT	1026	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539089	RECOG_RESP	n/a	LTP168	ltpFR	7	3	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539589	RECOG_CONF	n/a	LTP168	ltpFR	7	3	n/a	PATRIOT	1026	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541327	RECOG_TARGET	n/a	LTP168	ltpFR	7	3	0	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541891	RECOG_RESP	n/a	LTP168	ltpFR	7	3	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542373	RECOG_CONF	n/a	LTP168	ltpFR	7	3	0	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544004	RECOG_TARGET	n/a	LTP168	ltpFR	7	3	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544738	RECOG_RESP	n/a	LTP168	ltpFR	7	3	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545196	RECOG_CONF	n/a	LTP168	ltpFR	7	3	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546798	RECOG_LURE	n/a	LTP168	ltpFR	7	3	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547348	RECOG_RESP	n/a	LTP168	ltpFR	7	3	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547808	RECOG_CONF	n/a	LTP168	ltpFR	7	3	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549460	RECOG_LURE	n/a	LTP168	ltpFR	7	3	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550999	RECOG_RESP	n/a	LTP168	ltpFR	7	3	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551954	RECOG_CONF	n/a	LTP168	ltpFR	7	3	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553741	RECOG_LURE	n/a	LTP168	ltpFR	7	3	n/a	PREDATOR	1120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554462	RECOG_RESP	n/a	LTP168	ltpFR	7	3	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555309	RECOG_CONF	n/a	LTP168	ltpFR	7	3	n/a	PREDATOR	1120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557036	RECOG_LURE	n/a	LTP168	ltpFR	7	3	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557936	RECOG_RESP	n/a	LTP168	ltpFR	7	3	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558616	RECOG_CONF	n/a	LTP168	ltpFR	7	3	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560232	RECOG_TARGET	n/a	LTP168	ltpFR	7	3	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560941	RECOG_RESP	n/a	LTP168	ltpFR	7	3	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561609	RECOG_CONF	n/a	LTP168	ltpFR	7	3	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563176	RECOG_LURE	n/a	LTP168	ltpFR	7	3	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564013	RECOG_RESP	n/a	LTP168	ltpFR	7	3	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564584	RECOG_CONF	n/a	LTP168	ltpFR	7	3	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566323	RECOG_LURE	n/a	LTP168	ltpFR	7	3	n/a	ADULT	8	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567519	RECOG_RESP	n/a	LTP168	ltpFR	7	3	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
