mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2553001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	340	EGYPT	519	0
2553001	REC_START	n/a	LTP354	VFFR	2	340	EGYPT	519	0
2554051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	340	EGYPT	519	0
2556001	REC_STOP	n/a	LTP354	VFFR	2	340	EGYPT	519	0
2557634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	341	JUDGE	761	1
2559067	REC_START	n/a	LTP354	VFFR	2	341	JUDGE	761	1
2559067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	341	JUDGE	761	1
2559937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	341	JUDGE	761	1
2562067	REC_STOP	n/a	LTP354	VFFR	2	341	JUDGE	761	1
2563850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	342	DIVER	476	1
2565650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	342	DIVER	476	1
2565650	REC_START	n/a	LTP354	VFFR	2	342	DIVER	476	1
2566550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	342	DIVER	476	1
2568667	REC_STOP	n/a	LTP354	VFFR	2	342	DIVER	476	1
2570433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	343	FRUIT	610	1
2572217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	343	FRUIT	610	1
2572217	REC_START	n/a	LTP354	VFFR	2	343	FRUIT	610	1
2573057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	343	FRUIT	610	1
2575233	REC_STOP	n/a	LTP354	VFFR	2	343	FRUIT	610	1
2577333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	344	MAMMAL	861	0
2578766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	344	MAMMAL	861	0
2578766	REC_START	n/a	LTP354	VFFR	2	344	MAMMAL	861	0
2579906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	344	MAMMAL	861	0
2581766	REC_STOP	n/a	LTP354	VFFR	2	344	MAMMAL	861	0
2583682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	345	BRIEFCASE	175	0
2585266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	345	BRIEFCASE	175	0
2585266	REC_START	n/a	LTP354	VFFR	2	345	BRIEFCASE	175	0
2586586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	345	BRIEFCASE	175	0
2588284	REC_STOP	n/a	LTP354	VFFR	2	345	BRIEFCASE	175	0
2589817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	346	SHERIFF	1284	0
2591149	REC_START	n/a	LTP354	VFFR	2	346	SHERIFF	1284	0
2591149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	346	SHERIFF	1284	0
2592289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	346	SHERIFF	1284	0
2594150	REC_STOP	n/a	LTP354	VFFR	2	346	SHERIFF	1284	0
2596081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	347	STOVE	1388	0
2597665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	347	STOVE	1388	0
2597665	REC_START	n/a	LTP354	VFFR	2	347	STOVE	1388	0
2598985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	347	STOVE	1388	0
2600683	REC_STOP	n/a	LTP354	VFFR	2	347	STOVE	1388	0
2602681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	348	STAMP	1370	1
2604365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	348	STAMP	1370	1
2604365	REC_START	n/a	LTP354	VFFR	2	348	STAMP	1370	1
2605235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	348	STAMP	1370	1
2607381	REC_STOP	n/a	LTP354	VFFR	2	348	STAMP	1370	1
2609264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	349	SIBLING	1301	0
2611016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	349	SIBLING	1301	0
2611016	REC_START	n/a	LTP354	VFFR	2	349	SIBLING	1301	0
2612126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	349	SIBLING	1301	0
2614031	REC_STOP	n/a	LTP354	VFFR	2	349	SIBLING	1301	0
2615698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	350	SPOOL	1356	1
2617148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	350	SPOOL	1356	1
2617148	REC_START	n/a	LTP354	VFFR	2	350	SPOOL	1356	1
2618108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	350	SPOOL	1356	1
2620148	REC_STOP	n/a	LTP354	VFFR	2	350	SPOOL	1356	1
2622147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	351	CASHEW	253	0
2623447	REC_START	n/a	LTP354	VFFR	2	351	CASHEW	253	0
2623447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	351	CASHEW	253	0
2625007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	351	CASHEW	253	0
2626447	REC_STOP	n/a	LTP354	VFFR	2	351	CASHEW	253	0
2628330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	352	BEAKER	104	0
2629764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	352	BEAKER	104	0
2629764	REC_START	n/a	LTP354	VFFR	2	352	BEAKER	104	0
2630814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	352	BEAKER	104	0
2632764	REC_STOP	n/a	LTP354	VFFR	2	352	BEAKER	104	0
2634680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	353	WINDOW	1611	0
2636463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	353	WINDOW	1611	0
2636463	REC_START	n/a	LTP354	VFFR	2	353	WINDOW	1611	0
2637663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	353	WINDOW	1611	0
2639480	REC_STOP	n/a	LTP354	VFFR	2	353	WINDOW	1611	0
2641213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	354	COURSE	390	1
2642431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	354	COURSE	390	1
2642431	REC_START	n/a	LTP354	VFFR	2	354	COURSE	390	1
2643421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	354	COURSE	390	1
2645445	REC_STOP	n/a	LTP354	VFFR	2	354	COURSE	390	1
2647480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	355	PENGUIN	1044	1
2648713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	355	PENGUIN	1044	1
2648713	REC_START	n/a	LTP354	VFFR	2	355	PENGUIN	1044	1
2649613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	355	PENGUIN	1044	1
2651713	REC_STOP	n/a	LTP354	VFFR	2	355	PENGUIN	1044	1
2653313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	356	GANGSTER	620	0
2654562	REC_START	n/a	LTP354	VFFR	2	356	GANGSTER	620	0
2654562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	356	GANGSTER	620	0
2655582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	356	GANGSTER	620	0
2657563	REC_STOP	n/a	LTP354	VFFR	2	356	GANGSTER	620	0
2659462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	357	MARINE	869	0
2661145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	357	MARINE	869	0
2661145	REC_START	n/a	LTP354	VFFR	2	357	MARINE	869	0
2662165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	357	MARINE	869	0
2664163	REC_STOP	n/a	LTP354	VFFR	2	357	MARINE	869	0
2665995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	358	STALLION	1369	0
2667245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	358	STALLION	1369	0
2667245	REC_START	n/a	LTP354	VFFR	2	358	STALLION	1369	0
2671772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	358	PASS	n/a	0
2672477	REC_STOP	n/a	LTP354	VFFR	2	358	STALLION	1369	0
2674294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	359	ROD	1203	0
2675578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	359	ROD	1203	0
2675578	REC_START	n/a	LTP354	VFFR	2	359	ROD	1203	0
2676778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	359	ROD	1203	0
2678577	REC_STOP	n/a	LTP354	VFFR	2	359	ROD	1203	0
2682094	COUNTDOWN	n/a	LTP354	VFFR	2	359	10	n/a	0
2683094	COUNTDOWN	n/a	LTP354	VFFR	2	359	9	n/a	0
2684110	COUNTDOWN	n/a	LTP354	VFFR	2	359	8	n/a	0
2685110	COUNTDOWN	n/a	LTP354	VFFR	2	359	7	n/a	0
2686110	COUNTDOWN	n/a	LTP354	VFFR	2	359	6	n/a	0
2687127	COUNTDOWN	n/a	LTP354	VFFR	2	359	5	n/a	0
2688127	COUNTDOWN	n/a	LTP354	VFFR	2	359	4	n/a	0
2689143	COUNTDOWN	n/a	LTP354	VFFR	2	359	3	n/a	0
2690145	COUNTDOWN	n/a	LTP354	VFFR	2	359	2	n/a	0
2691161	COUNTDOWN	n/a	LTP354	VFFR	2	359	1	n/a	0
2693227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	360	RATTLE	1170	1
2694694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	360	RATTLE	1170	1
2694694	REC_START	n/a	LTP354	VFFR	2	360	RATTLE	1170	1
2695624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	360	RATTLE	1170	1
2697710	REC_STOP	n/a	LTP354	VFFR	2	360	RATTLE	1170	1
2699426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	361	BODY	145	0
2700693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	361	BODY	145	0
2700693	REC_START	n/a	LTP354	VFFR	2	361	BODY	145	0
2701863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	361	BODY	145	0
2703709	REC_STOP	n/a	LTP354	VFFR	2	361	BODY	145	0
2705360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	362	LEADER	807	1
2707142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	362	LEADER	807	1
2707142	REC_START	n/a	LTP354	VFFR	2	362	LEADER	807	1
2708042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	362	LEADER	807	1
2710161	REC_STOP	n/a	LTP354	VFFR	2	362	LEADER	807	1
2712009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	363	YACHT	1629	1
2713459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	363	YACHT	1629	1
2713459	REC_START	n/a	LTP354	VFFR	2	363	YACHT	1629	1
2714329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	363	YACHT	1629	1
2716459	REC_STOP	n/a	LTP354	VFFR	2	363	YACHT	1629	1
2718125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	364	MISSILE	900	1
2719458	REC_START	n/a	LTP354	VFFR	2	364	MISSILE	900	1
2719458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	364	MISSILE	900	1
2720358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	364	MISSILE	900	1
2722459	REC_STOP	n/a	LTP354	VFFR	2	364	MISSILE	900	1
2724125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	365	POPCORN	1104	1
2725575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	365	POPCORN	1104	1
2725575	REC_START	n/a	LTP354	VFFR	2	365	POPCORN	1104	1
2726475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	365	POPCORN	1104	1
2728593	REC_STOP	n/a	LTP354	VFFR	2	365	POPCORN	1104	1
2730608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	366	SLIME	1327	1
2732091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	366	SLIME	1327	1
2732091	REC_START	n/a	LTP354	VFFR	2	366	SLIME	1327	1
2732871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	366	SLIME	1327	1
2735091	REC_STOP	n/a	LTP354	VFFR	2	366	SLIME	1327	1
2736941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	367	ARMY	39	0
2738658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	367	ARMY	39	0
2738658	REC_START	n/a	LTP354	VFFR	2	367	ARMY	39	0
2739798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	367	ARMY	39	0
2741658	REC_STOP	n/a	LTP354	VFFR	2	367	ARMY	39	0
2743691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	368	DINER	467	0
2745091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	368	DINER	467	0
2745091	REC_START	n/a	LTP354	VFFR	2	368	DINER	467	0
2746171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	368	DINER	467	0
2748091	REC_STOP	n/a	LTP354	VFFR	2	368	DINER	467	0
2750040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	369	BLOUSE	139	1
2751390	REC_START	n/a	LTP354	VFFR	2	369	BLOUSE	139	1
2751390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	369	BLOUSE	139	1
2752380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	369	BLOUSE	139	1
2754391	REC_STOP	n/a	LTP354	VFFR	2	369	BLOUSE	139	1
2756140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	370	SWORD	1423	0
2757407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	370	SWORD	1423	0
2757407	REC_START	n/a	LTP354	VFFR	2	370	SWORD	1423	0
2758637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	370	SWORD	1423	0
2760407	REC_STOP	n/a	LTP354	VFFR	2	370	SWORD	1423	0
2762306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	371	COCOON	339	0
2763873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	371	COCOON	339	0
2763873	REC_START	n/a	LTP354	VFFR	2	371	COCOON	339	0
2765283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	371	COCOON	339	0
2766873	REC_STOP	n/a	LTP354	VFFR	2	371	COCOON	339	0
2768773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	372	CHAPEL	280	0
2770023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	372	CHAPEL	280	0
2770023	REC_START	n/a	LTP354	VFFR	2	372	CHAPEL	280	0
2771133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	372	CHAPEL	280	0
2773023	REC_STOP	n/a	LTP354	VFFR	2	372	CHAPEL	280	0
2774873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	373	FOREHEAD	592	1
2776339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	373	FOREHEAD	592	1
2776339	REC_START	n/a	LTP354	VFFR	2	373	FOREHEAD	592	1
2777299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	373	FOREHEAD	592	1
2779339	REC_STOP	n/a	LTP354	VFFR	2	373	FOREHEAD	592	1
2781288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	374	SHRUB	1299	1
2782789	REC_START	n/a	LTP354	VFFR	2	374	SHRUB	1299	1
2782789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	374	SHRUB	1299	1
2783659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	374	SHRUB	1299	1
2785789	REC_STOP	n/a	LTP354	VFFR	2	374	SHRUB	1299	1
2787672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	375	VELVET	1555	0
2789239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	375	VELVET	1555	0
2789239	REC_START	n/a	LTP354	VFFR	2	375	VELVET	1555	0
2790529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	375	VELVET	1555	0
2792255	REC_STOP	n/a	LTP354	VFFR	2	375	VELVET	1555	0
2794172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	376	CHAMPAGNE	278	0
2795888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	376	CHAMPAGNE	278	0
2795888	REC_START	n/a	LTP354	VFFR	2	376	CHAMPAGNE	278	0
2797148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	376	CHAMPAGNE	278	0
2798905	REC_STOP	n/a	LTP354	VFFR	2	376	CHAMPAGNE	278	0
2800788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	377	CONTRACT	368	0
2802188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	377	CONTRACT	368	0
2802188	REC_START	n/a	LTP354	VFFR	2	377	CONTRACT	368	0
2803298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	377	CONTRACT	368	0
2805188	REC_STOP	n/a	LTP354	VFFR	2	377	CONTRACT	368	0
2806904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	378	PIGEON	1065	0
2808371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	378	PIGEON	1065	0
2808371	REC_START	n/a	LTP354	VFFR	2	378	PIGEON	1065	0
2809841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	378	PIGEON	1065	0
2811387	REC_STOP	n/a	LTP354	VFFR	2	378	PIGEON	1065	0
2813088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	379	STUDENT	1395	1
2814388	REC_START	n/a	LTP354	VFFR	2	379	STUDENT	1395	1
2814388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	379	STUDENT	1395	1
2815318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	379	STUDENT	1395	1
2817403	REC_STOP	n/a	LTP354	VFFR	2	379	STUDENT	1395	1
2819387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	380	LAGOON	795	0
2820870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	380	LAGOON	795	0
2820870	REC_START	n/a	LTP354	VFFR	2	380	LAGOON	795	0
2822220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	380	LAGOON	795	0
2823886	REC_STOP	n/a	LTP354	VFFR	2	380	LAGOON	795	0
2825920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	381	PAPER	1011	1
2827570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	381	PAPER	1011	1
2827570	REC_START	n/a	LTP354	VFFR	2	381	PAPER	1011	1
2828500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	381	PAPER	1011	1
2830570	REC_STOP	n/a	LTP354	VFFR	2	381	PAPER	1011	1
2832303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	382	BATHTUB	100	0
2833803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	382	BATHTUB	100	0
2833803	REC_START	n/a	LTP354	VFFR	2	382	BATHTUB	100	0
2835033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	382	BATHTUB	100	0
2836819	REC_STOP	n/a	LTP354	VFFR	2	382	BATHTUB	100	0
2838819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	383	CUPBOARD	425	0
2840435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	383	CUPBOARD	425	0
2840435	REC_START	n/a	LTP354	VFFR	2	383	CUPBOARD	425	0
2842835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	383	CUPBOARD	425	0
2843719	REC_STOP	n/a	LTP354	VFFR	2	383	CUPBOARD	425	0
2844219	BREAK_START	n/a	LTP354	VFFR	2	383	n/a	n/a	0
2960729	BREAK_STOP	n/a	LTP354	VFFR	2	383	n/a	n/a	0
2963746	COUNTDOWN	n/a	LTP354	VFFR	2	383	10	n/a	0
2964763	COUNTDOWN	n/a	LTP354	VFFR	2	383	9	n/a	0
2965763	COUNTDOWN	n/a	LTP354	VFFR	2	383	8	n/a	0
2966763	COUNTDOWN	n/a	LTP354	VFFR	2	383	7	n/a	0
2967779	COUNTDOWN	n/a	LTP354	VFFR	2	383	6	n/a	0
2968779	COUNTDOWN	n/a	LTP354	VFFR	2	383	5	n/a	0
2969796	COUNTDOWN	n/a	LTP354	VFFR	2	383	4	n/a	0
2970812	COUNTDOWN	n/a	LTP354	VFFR	2	383	3	n/a	0
2971829	COUNTDOWN	n/a	LTP354	VFFR	2	383	2	n/a	0
2972845	COUNTDOWN	n/a	LTP354	VFFR	2	383	1	n/a	0
2975062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	384	TILE	1468	1
2976279	REC_START	n/a	LTP354	VFFR	2	384	TILE	1468	1
2976279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	384	TILE	1468	1
2977209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	384	TILE	1468	1
2979279	REC_STOP	n/a	LTP354	VFFR	2	384	TILE	1468	1
2981128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	385	IDOL	733	0
2982762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	385	IDOL	733	0
2982762	REC_START	n/a	LTP354	VFFR	2	385	IDOL	733	0
2983812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	385	IDOL	733	0
2985762	REC_STOP	n/a	LTP354	VFFR	2	385	IDOL	733	0
2987278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	386	TABLE	1426	0
2988878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	386	TABLE	1426	0
2988878	REC_START	n/a	LTP354	VFFR	2	386	TABLE	1426	0
2990018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	386	TABLE	1426	0
2991878	REC_STOP	n/a	LTP354	VFFR	2	386	TABLE	1426	0
2993428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	387	PIMPLE	1071	1
2994978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	387	PIMPLE	1071	1
2994978	REC_START	n/a	LTP354	VFFR	2	387	PIMPLE	1071	1
2995968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	387	PIMPLE	1071	1
2997978	REC_STOP	n/a	LTP354	VFFR	2	387	PIMPLE	1071	1
2999778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	388	HAMPER	682	1
3001477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	388	HAMPER	682	1
3001477	REC_START	n/a	LTP354	VFFR	2	388	HAMPER	682	1
3002407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	388	HAMPER	682	1
3004477	REC_STOP	n/a	LTP354	VFFR	2	388	HAMPER	682	1
3006044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	389	ATLAS	53	0
3007627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	389	ATLAS	53	0
3007627	REC_START	n/a	LTP354	VFFR	2	389	ATLAS	53	0
3008707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	389	ATLAS	53	0
3010627	REC_STOP	n/a	LTP354	VFFR	2	389	ATLAS	53	0
3012411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	390	VICTIM	1562	0
3013960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	390	VICTIM	1562	0
3013960	REC_START	n/a	LTP354	VFFR	2	390	VICTIM	1562	0
3015310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	390	VICTIM	1562	0
3016960	REC_STOP	n/a	LTP354	VFFR	2	390	VICTIM	1562	0
3018743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	391	MOP	916	0
3020509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	391	MOP	916	0
3020509	REC_START	n/a	LTP354	VFFR	2	391	MOP	916	0
3021979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	391	MOP	916	0
3023509	REC_STOP	n/a	LTP354	VFFR	2	391	MOP	916	0
3025326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	392	MESSAGE	888	0
3027026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	392	MESSAGE	888	0
3027026	REC_START	n/a	LTP354	VFFR	2	392	MESSAGE	888	0
3028436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	392	MESSAGE	888	0
3030026	REC_STOP	n/a	LTP354	VFFR	2	392	MESSAGE	888	0
3032092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	393	THREAD	1460	0
3033526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	393	THREAD	1460	0
3033526	REC_START	n/a	LTP354	VFFR	2	393	THREAD	1460	0
3035356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	393	THREAD	1460	0
