onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3292.718	n/a	REC_WORD	1646359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.794	n/a	REC_WORD	1646897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.644	n/a	REC_WORD	1647822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.59	n/a	REC_WORD	1648295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.72	n/a	REC_WORD	1648860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.594	n/a	REC_WORD	1649297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.6	n/a	REC_WORD	1649800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.616	n/a	REC_WORD	1650308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.728	n/a	REC_WORD	1650864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.286	n/a	REC_WORD	1656643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.882	n/a	REC_WORD	1658941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.998	n/a	REC_WORD	1659999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.266	n/a	REC_START	1691133	n/a	LTP227	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.316	n/a	RECOG_TARGET	1691158	n/a	LTP227	ltpFR	15	1	1	LILY	821	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.124	n/a	RECOG_RESP	1691562	n/a	LTP227	ltpFR	15	1	1	LILY	821	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.108	n/a	RECOG_CONF	1692054	n/a	LTP227	ltpFR	15	1	1	LILY	821	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.862	n/a	RECOG_LURE	1692931	n/a	LTP227	ltpFR	15	1	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.612	n/a	RECOG_RESP	1693306	n/a	LTP227	ltpFR	15	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.346	n/a	RECOG_CONF	1693673	n/a	LTP227	ltpFR	15	1	n/a	LOLLIPOP	842	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.174	n/a	RECOG_TARGET	1694587	n/a	LTP227	ltpFR	15	1	1	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.838	n/a	RECOG_RESP	1694919	n/a	LTP227	ltpFR	15	1	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.544	n/a	RECOG_CONF	1695272	n/a	LTP227	ltpFR	15	1	1	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.354	n/a	RECOG_LURE	1696177	n/a	LTP227	ltpFR	15	1	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.108	n/a	RECOG_RESP	1696554	n/a	LTP227	ltpFR	15	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.876	n/a	RECOG_CONF	1696938	n/a	LTP227	ltpFR	15	1	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.734	n/a	RECOG_TARGET	1697867	n/a	LTP227	ltpFR	15	1	1	ATHLETE	52	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.346	n/a	RECOG_RESP	1698173	n/a	LTP227	ltpFR	15	1	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.168	n/a	RECOG_CONF	1698584	n/a	LTP227	ltpFR	15	1	1	ATHLETE	52	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.026	n/a	RECOG_TARGET	1699513	n/a	LTP227	ltpFR	15	1	0	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.868	n/a	RECOG_RESP	1699934	n/a	LTP227	ltpFR	15	1	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.692	n/a	RECOG_CONF	1700346	n/a	LTP227	ltpFR	15	1	0	MILK	895	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.442	n/a	RECOG_TARGET	1701221	n/a	LTP227	ltpFR	15	1	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.918	n/a	RECOG_RESP	1701459	n/a	LTP227	ltpFR	15	1	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.65	n/a	RECOG_CONF	1701825	n/a	LTP227	ltpFR	15	1	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.472	n/a	RECOG_TARGET	1702736	n/a	LTP227	ltpFR	15	1	0	SERVANT	1271	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.1	n/a	RECOG_RESP	1703050	n/a	LTP227	ltpFR	15	1	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.886	n/a	RECOG_CONF	1703443	n/a	LTP227	ltpFR	15	1	0	SERVANT	1271	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.648	n/a	RECOG_LURE	1704324	n/a	LTP227	ltpFR	15	1	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.514	n/a	RECOG_RESP	1704757	n/a	LTP227	ltpFR	15	1	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.348	n/a	RECOG_CONF	1705174	n/a	LTP227	ltpFR	15	1	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.028	n/a	RECOG_LURE	1706014	n/a	LTP227	ltpFR	15	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.75	n/a	RECOG_RESP	1706375	n/a	LTP227	ltpFR	15	1	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.466	n/a	RECOG_CONF	1706733	n/a	LTP227	ltpFR	15	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.274	n/a	RECOG_TARGET	1707637	n/a	LTP227	ltpFR	15	1	1	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.788	n/a	RECOG_RESP	1707894	n/a	LTP227	ltpFR	15	1	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.58	n/a	RECOG_CONF	1708290	n/a	LTP227	ltpFR	15	1	1	COIN	343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.37	n/a	RECOG_TARGET	1709185	n/a	LTP227	ltpFR	15	1	0	BEARD	107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.212	n/a	RECOG_RESP	1709606	n/a	LTP227	ltpFR	15	1	0	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.952	n/a	RECOG_CONF	1709976	n/a	LTP227	ltpFR	15	1	0	BEARD	107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.796	n/a	RECOG_LURE	1710898	n/a	LTP227	ltpFR	15	1	n/a	MARGARINE	868	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.702	n/a	RECOG_RESP	1711351	n/a	LTP227	ltpFR	15	1	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.496	n/a	RECOG_CONF	1711748	n/a	LTP227	ltpFR	15	1	n/a	MARGARINE	868	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.38	n/a	RECOG_TARGET	1712690	n/a	LTP227	ltpFR	15	1	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.954	n/a	RECOG_RESP	1712977	n/a	LTP227	ltpFR	15	1	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.832	n/a	RECOG_CONF	1713416	n/a	LTP227	ltpFR	15	1	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.692	n/a	RECOG_LURE	1714346	n/a	LTP227	ltpFR	15	1	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.422	n/a	RECOG_RESP	1714711	n/a	LTP227	ltpFR	15	1	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.204	n/a	RECOG_CONF	1715102	n/a	LTP227	ltpFR	15	1	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.906	n/a	RECOG_TARGET	1715953	n/a	LTP227	ltpFR	15	1	0	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.546	n/a	RECOG_RESP	1716273	n/a	LTP227	ltpFR	15	1	0	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.324	n/a	RECOG_CONF	1716662	n/a	LTP227	ltpFR	15	1	0	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.234	n/a	RECOG_TARGET	1717617	n/a	LTP227	ltpFR	15	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.798	n/a	RECOG_RESP	1717899	n/a	LTP227	ltpFR	15	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.556	n/a	RECOG_CONF	1718278	n/a	LTP227	ltpFR	15	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.292	n/a	RECOG_TARGET	1719146	n/a	LTP227	ltpFR	15	1	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.794	n/a	RECOG_RESP	1719397	n/a	LTP227	ltpFR	15	1	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.564	n/a	RECOG_CONF	1719782	n/a	LTP227	ltpFR	15	1	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.286	n/a	RECOG_LURE	1720643	n/a	LTP227	ltpFR	15	1	n/a	ROD	1203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.962	n/a	RECOG_RESP	1720981	n/a	LTP227	ltpFR	15	1	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.752	n/a	RECOG_CONF	1721376	n/a	LTP227	ltpFR	15	1	n/a	ROD	1203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.482	n/a	RECOG_TARGET	1722241	n/a	LTP227	ltpFR	15	1	0	CALCULATOR	220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.064	n/a	RECOG_RESP	1722532	n/a	LTP227	ltpFR	15	1	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.81	n/a	RECOG_CONF	1722905	n/a	LTP227	ltpFR	15	1	0	CALCULATOR	220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.378	n/a	REC_START	1724689	n/a	LTP227	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.422	n/a	RECOG_LURE	1724711	n/a	LTP227	ltpFR	15	2	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.234	n/a	RECOG_RESP	1725117	n/a	LTP227	ltpFR	15	2	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.962	n/a	RECOG_CONF	1725481	n/a	LTP227	ltpFR	15	2	n/a	DESK	452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.618	n/a	RECOG_LURE	1726309	n/a	LTP227	ltpFR	15	2	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.376	n/a	RECOG_RESP	1726688	n/a	LTP227	ltpFR	15	2	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.128	n/a	RECOG_CONF	1727064	n/a	LTP227	ltpFR	15	2	n/a	CANAL	226	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.826	n/a	RECOG_TARGET	1727913	n/a	LTP227	ltpFR	15	2	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.472	n/a	RECOG_RESP	1728236	n/a	LTP227	ltpFR	15	2	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.282	n/a	RECOG_CONF	1728641	n/a	LTP227	ltpFR	15	2	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.126	n/a	RECOG_TARGET	1729563	n/a	LTP227	ltpFR	15	2	0	MEDAL	885	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.7	n/a	RECOG_RESP	1729850	n/a	LTP227	ltpFR	15	2	0	MEDAL	885	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.402	n/a	RECOG_CONF	1730201	n/a	LTP227	ltpFR	15	2	0	MEDAL	885	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.136	n/a	RECOG_LURE	1731068	n/a	LTP227	ltpFR	15	2	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.032	n/a	RECOG_RESP	1731516	n/a	LTP227	ltpFR	15	2	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.758	n/a	RECOG_CONF	1731879	n/a	LTP227	ltpFR	15	2	n/a	ACORN	3	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.384	n/a	RECOG_LURE	1732692	n/a	LTP227	ltpFR	15	2	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.242	n/a	RECOG_RESP	1733121	n/a	LTP227	ltpFR	15	2	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.986	n/a	RECOG_CONF	1733493	n/a	LTP227	ltpFR	15	2	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.862	n/a	RECOG_LURE	1734431	n/a	LTP227	ltpFR	15	2	n/a	CARPENTER	246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.33	n/a	RECOG_RESP	1735165	n/a	LTP227	ltpFR	15	2	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.164	n/a	RECOG_CONF	1735582	n/a	LTP227	ltpFR	15	2	n/a	CARPENTER	246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.028	n/a	RECOG_TARGET	1736514	n/a	LTP227	ltpFR	15	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.54	n/a	RECOG_RESP	1736770	n/a	LTP227	ltpFR	15	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.21	n/a	RECOG_CONF	1737105	n/a	LTP227	ltpFR	15	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.006	n/a	RECOG_TARGET	1738003	n/a	LTP227	ltpFR	15	2	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.574	n/a	RECOG_RESP	1738287	n/a	LTP227	ltpFR	15	2	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.274	n/a	RECOG_CONF	1738637	n/a	LTP227	ltpFR	15	2	0	CELLO	268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.164	n/a	RECOG_TARGET	1739582	n/a	LTP227	ltpFR	15	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.794	n/a	RECOG_RESP	1739897	n/a	LTP227	ltpFR	15	2	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.634	n/a	RECOG_CONF	1740317	n/a	LTP227	ltpFR	15	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.612	n/a	RECOG_LURE	1741306	n/a	LTP227	ltpFR	15	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.264	n/a	RECOG_RESP	1741632	n/a	LTP227	ltpFR	15	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.9	n/a	RECOG_CONF	1741950	n/a	LTP227	ltpFR	15	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.66	n/a	RECOG_TARGET	1742830	n/a	LTP227	ltpFR	15	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.256	n/a	RECOG_RESP	1743128	n/a	LTP227	ltpFR	15	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.948	n/a	RECOG_CONF	1743474	n/a	LTP227	ltpFR	15	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.89	n/a	RECOG_TARGET	1744445	n/a	LTP227	ltpFR	15	2	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.38	n/a	RECOG_RESP	1744690	n/a	LTP227	ltpFR	15	2	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.182	n/a	RECOG_CONF	1745091	n/a	LTP227	ltpFR	15	2	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.002	n/a	RECOG_LURE	1746001	n/a	LTP227	ltpFR	15	2	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.872	n/a	RECOG_RESP	1746436	n/a	LTP227	ltpFR	15	2	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.882	n/a	RECOG_CONF	1746941	n/a	LTP227	ltpFR	15	2	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.648	n/a	RECOG_TARGET	1747824	n/a	LTP227	ltpFR	15	2	0	WALL	1582	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.294	n/a	RECOG_RESP	1748147	n/a	LTP227	ltpFR	15	2	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.096	n/a	RECOG_CONF	1748548	n/a	LTP227	ltpFR	15	2	0	WALL	1582	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.944	n/a	RECOG_LURE	1749472	n/a	LTP227	ltpFR	15	2	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.626	n/a	RECOG_RESP	1750313	n/a	LTP227	ltpFR	15	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.608	n/a	RECOG_CONF	1750804	n/a	LTP227	ltpFR	15	2	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.328	n/a	RECOG_TARGET	1751664	n/a	LTP227	ltpFR	15	2	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.954	n/a	RECOG_RESP	1751977	n/a	LTP227	ltpFR	15	2	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.796	n/a	RECOG_CONF	1752398	n/a	LTP227	ltpFR	15	2	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.72	n/a	RECOG_TARGET	1753360	n/a	LTP227	ltpFR	15	2	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.45	n/a	RECOG_RESP	1753725	n/a	LTP227	ltpFR	15	2	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.288	n/a	RECOG_CONF	1754144	n/a	LTP227	ltpFR	15	2	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.204	n/a	RECOG_TARGET	1755102	n/a	LTP227	ltpFR	15	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.82	n/a	RECOG_RESP	1755410	n/a	LTP227	ltpFR	15	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.648	n/a	RECOG_CONF	1755824	n/a	LTP227	ltpFR	15	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.568	n/a	RECOG_TARGET	1756784	n/a	LTP227	ltpFR	15	2	1	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.172	n/a	RECOG_RESP	1757086	n/a	LTP227	ltpFR	15	2	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.954	n/a	RECOG_CONF	1757477	n/a	LTP227	ltpFR	15	2	1	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.59	n/a	REC_START	1759295	n/a	LTP227	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.652	n/a	RECOG_LURE	1759326	n/a	LTP227	ltpFR	15	3	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.414	n/a	RECOG_RESP	1759707	n/a	LTP227	ltpFR	15	3	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.162	n/a	RECOG_CONF	1760081	n/a	LTP227	ltpFR	15	3	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.932	n/a	RECOG_LURE	1760966	n/a	LTP227	ltpFR	15	3	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.518	n/a	RECOG_RESP	1761259	n/a	LTP227	ltpFR	15	3	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.238	n/a	RECOG_CONF	1761619	n/a	LTP227	ltpFR	15	3	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.006	n/a	RECOG_LURE	1762503	n/a	LTP227	ltpFR	15	3	n/a	DANCER	437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.502	n/a	RECOG_RESP_VV	1762751	n/a	LTP227	ltpFR	15	3	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.174	n/a	RECOG_RESP	1763087	n/a	LTP227	ltpFR	15	3	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.066	n/a	RECOG_CONF	1763533	n/a	LTP227	ltpFR	15	3	n/a	DANCER	437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.01	n/a	RECOG_TARGET	1764505	n/a	LTP227	ltpFR	15	3	0	TONGUE	1479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.682	n/a	RECOG_RESP	1764841	n/a	LTP227	ltpFR	15	3	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.452	n/a	RECOG_CONF	1765226	n/a	LTP227	ltpFR	15	3	0	TONGUE	1479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.222	n/a	RECOG_TARGET	1766111	n/a	LTP227	ltpFR	15	3	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.876	n/a	RECOG_RESP	1766438	n/a	LTP227	ltpFR	15	3	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.598	n/a	RECOG_CONF	1766799	n/a	LTP227	ltpFR	15	3	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.418	n/a	RECOG_TARGET	1767709	n/a	LTP227	ltpFR	15	3	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.984	n/a	RECOG_RESP	1767992	n/a	LTP227	ltpFR	15	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.73	n/a	RECOG_CONF	1768365	n/a	LTP227	ltpFR	15	3	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.692	n/a	RECOG_TARGET	1769346	n/a	LTP227	ltpFR	15	3	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.238	n/a	RECOG_RESP	1769619	n/a	LTP227	ltpFR	15	3	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
