mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4347393	RECOG_RESP	n/a	LTP228	ltpFR	12	3	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348189	RECOG_CONF	n/a	LTP228	ltpFR	12	3	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349996	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350645	RECOG_RESP	n/a	LTP228	ltpFR	12	3	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351333	RECOG_CONF	n/a	LTP228	ltpFR	12	3	1	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353359	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354064	RECOG_RESP	n/a	LTP228	ltpFR	12	3	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354914	RECOG_CONF	n/a	LTP228	ltpFR	12	3	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356700	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357360	RECOG_RESP	n/a	LTP228	ltpFR	12	3	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358095	RECOG_CONF	n/a	LTP228	ltpFR	12	3	1	OWNER	993	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359863	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	1	SUN	1406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360488	RECOG_RESP	n/a	LTP228	ltpFR	12	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361204	RECOG_CONF	n/a	LTP228	ltpFR	12	3	1	SUN	1406	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362857	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	0	DESIGNER	451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363591	RECOG_RESP	n/a	LTP228	ltpFR	12	3	0	DESIGNER	451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364258	RECOG_CONF	n/a	LTP228	ltpFR	12	3	0	DESIGNER	451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366140	RECOG_LURE	n/a	LTP228	ltpFR	12	3	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366600	RECOG_RESP_VV	n/a	LTP228	ltpFR	12	3	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368147	RECOG_RESP	n/a	LTP228	ltpFR	12	3	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369049	RECOG_CONF	n/a	LTP228	ltpFR	12	3	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370841	RECOG_LURE	n/a	LTP228	ltpFR	12	3	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371732	RECOG_RESP	n/a	LTP228	ltpFR	12	3	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372495	RECOG_CONF	n/a	LTP228	ltpFR	12	3	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374204	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375110	RECOG_RESP	n/a	LTP228	ltpFR	12	3	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375848	RECOG_CONF	n/a	LTP228	ltpFR	12	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377868	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	1	PICKLE	1059	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379096	RECOG_RESP	n/a	LTP228	ltpFR	12	3	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379850	RECOG_CONF	n/a	LTP228	ltpFR	12	3	1	PICKLE	1059	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381530	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382308	RECOG_RESP	n/a	LTP228	ltpFR	12	3	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383040	RECOG_CONF	n/a	LTP228	ltpFR	12	3	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384776	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385553	RECOG_RESP	n/a	LTP228	ltpFR	12	3	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386225	RECOG_CONF	n/a	LTP228	ltpFR	12	3	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387889	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388573	RECOG_RESP	n/a	LTP228	ltpFR	12	3	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389158	RECOG_CONF	n/a	LTP228	ltpFR	12	3	0	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395727	REC_START	n/a	LTP228	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395785	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396562	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397523	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399165	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399821	RECOG_RESP	n/a	LTP228	ltpFR	12	4	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400607	RECOG_CONF	n/a	LTP228	ltpFR	12	4	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402560	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403206	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403923	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405638	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406405	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407213	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408818	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409435	RECOG_RESP	n/a	LTP228	ltpFR	12	4	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410069	RECOG_CONF	n/a	LTP228	ltpFR	12	4	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411711	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412418	RECOG_RESP	n/a	LTP228	ltpFR	12	4	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413023	RECOG_CONF	n/a	LTP228	ltpFR	12	4	1	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414807	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	SUITCASE	1403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415529	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416135	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	SUITCASE	1403	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417952	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	1	MARKER	870	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418839	RECOG_RESP	n/a	LTP228	ltpFR	12	4	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419460	RECOG_CONF	n/a	LTP228	ltpFR	12	4	1	MARKER	870	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421181	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421771	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422364	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424326	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	SHRINE	1298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424983	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425607	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	SHRINE	1298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427384	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	FRAGRANCE	599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428137	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428913	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	FRAGRANCE	599	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430562	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431371	RECOG_RESP	n/a	LTP228	ltpFR	12	4	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432001	RECOG_CONF	n/a	LTP228	ltpFR	12	4	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433710	RECOG_LURE	n/a	LTP228	ltpFR	12	4	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434559	RECOG_RESP	n/a	LTP228	ltpFR	12	4	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436469	RECOG_CONF	n/a	LTP228	ltpFR	12	4	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438141	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	1	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441492	RECOG_RESP	n/a	LTP228	ltpFR	12	4	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442456	RECOG_CONF	n/a	LTP228	ltpFR	12	4	1	DRAWING	494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444063	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447112	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447785	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449650	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	1	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450861	RECOG_RESP	n/a	LTP228	ltpFR	12	4	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451548	RECOG_CONF	n/a	LTP228	ltpFR	12	4	1	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453168	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453961	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454679	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456297	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	BANANA	77	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457234	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458072	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	BANANA	77	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459789	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461448	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462111	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463737	RECOG_TARGET	n/a	LTP228	ltpFR	12	4	0	MICROSCOPE	891	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464614	RECOG_RESP	n/a	LTP228	ltpFR	12	4	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465856	RECOG_CONF	n/a	LTP228	ltpFR	12	4	0	MICROSCOPE	891	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487029	REC_START	n/a	LTP228	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487079	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487817	RECOG_RESP	n/a	LTP228	ltpFR	12	5	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488600	RECOG_CONF	n/a	LTP228	ltpFR	12	5	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490358	RECOG_LURE	n/a	LTP228	ltpFR	12	5	n/a	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491167	RECOG_RESP	n/a	LTP228	ltpFR	12	5	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491833	RECOG_CONF	n/a	LTP228	ltpFR	12	5	n/a	GRADUATE	653	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493586	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494282	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494940	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	PIT	1077	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496527	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497115	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497778	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	MOAT	903	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499609	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500437	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500949	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502972	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	CARAVAN	242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503732	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504382	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	CARAVAN	242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506268	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507088	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507968	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509596	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510294	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510859	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512491	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513346	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513974	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515602	RECOG_LURE	n/a	LTP228	ltpFR	12	5	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516614	RECOG_RESP	n/a	LTP228	ltpFR	12	5	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517235	RECOG_CONF	n/a	LTP228	ltpFR	12	5	n/a	SKIRT	1319	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518949	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519905	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520537	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522742	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524869	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525728	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527631	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528270	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528957	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	PLUTO	1092	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530924	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	0	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531895	RECOG_RESP	n/a	LTP228	ltpFR	12	5	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532753	RECOG_CONF	n/a	LTP228	ltpFR	12	5	0	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534574	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535532	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536212	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537837	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538548	RECOG_RESP	n/a	LTP228	ltpFR	12	5	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539332	RECOG_CONF	n/a	LTP228	ltpFR	12	5	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540982	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543017	RECOG_RESP	n/a	LTP228	ltpFR	12	5	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543962	RECOG_CONF	n/a	LTP228	ltpFR	12	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545762	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	LEAF	808	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546559	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547736	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	LEAF	808	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549327	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551367	RECOG_RESP	n/a	LTP228	ltpFR	12	5	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552106	RECOG_CONF	n/a	LTP228	ltpFR	12	5	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553797	RECOG_TARGET	n/a	LTP228	ltpFR	12	5	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554659	RECOG_RESP	n/a	LTP228	ltpFR	12	5	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555480	RECOG_CONF	n/a	LTP228	ltpFR	12	5	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562572	REC_START	n/a	LTP228	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562630	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563547	RECOG_RESP	n/a	LTP228	ltpFR	12	6	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564463	RECOG_CONF	n/a	LTP228	ltpFR	12	6	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566177	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567920	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568551	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570356	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571070	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571612	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573301	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574105	RECOG_RESP	n/a	LTP228	ltpFR	12	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574725	RECOG_CONF	n/a	LTP228	ltpFR	12	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576329	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	LEMON	810	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577164	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577848	RECOG_CONF	n/a	LTP228	ltpFR	12	6	0	LEMON	810	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579440	RECOG_TARGET	n/a	LTP228	ltpFR	12	6	0	RACK	1154	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580138	RECOG_RESP	n/a	LTP228	ltpFR	12	6	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
