onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3779.456	n/a	RECOG_TARGET	1889728	n/a	LTP138	ltpFR	9	1	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.224	n/a	RECOG_RESP	1890112	n/a	LTP138	ltpFR	9	1	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.8	n/a	RECOG_CONF	1890400	n/a	LTP138	ltpFR	9	1	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.288	n/a	RECOG_TARGET	1891144	n/a	LTP138	ltpFR	9	1	0	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.058	n/a	RECOG_RESP	1891529	n/a	LTP138	ltpFR	9	1	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.804	n/a	RECOG_CONF	1891902	n/a	LTP138	ltpFR	9	1	0	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.122	n/a	RECOG_TARGET	1892561	n/a	LTP138	ltpFR	9	1	1	BOXER	160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.862	n/a	RECOG_RESP	1892931	n/a	LTP138	ltpFR	9	1	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.526	n/a	RECOG_CONF	1893263	n/a	LTP138	ltpFR	9	1	1	BOXER	160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.93	n/a	RECOG_LURE	1893965	n/a	LTP138	ltpFR	9	1	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.746	n/a	RECOG_RESP	1894373	n/a	LTP138	ltpFR	9	1	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.408	n/a	RECOG_CONF	1894704	n/a	LTP138	ltpFR	9	1	n/a	SANDWICH	1232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.812	n/a	RECOG_LURE	1895406	n/a	LTP138	ltpFR	9	1	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.46	n/a	RECOG_RESP	1895730	n/a	LTP138	ltpFR	9	1	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.282	n/a	RECOG_CONF	1896141	n/a	LTP138	ltpFR	9	1	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.66	n/a	RECOG_TARGET	1896830	n/a	LTP138	ltpFR	9	1	1	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.434	n/a	RECOG_RESP	1897217	n/a	LTP138	ltpFR	9	1	1	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.11	n/a	RECOG_CONF	1897555	n/a	LTP138	ltpFR	9	1	1	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.552	n/a	RECOG_TARGET	1898276	n/a	LTP138	ltpFR	9	1	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.158	n/a	RECOG_RESP	1898579	n/a	LTP138	ltpFR	9	1	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.698	n/a	RECOG_CONF	1898849	n/a	LTP138	ltpFR	9	1	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.126	n/a	RECOG_TARGET	1899563	n/a	LTP138	ltpFR	9	1	0	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.76	n/a	RECOG_RESP	1899880	n/a	LTP138	ltpFR	9	1	0	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.328	n/a	RECOG_CONF	1900164	n/a	LTP138	ltpFR	9	1	0	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.692	n/a	RECOG_TARGET	1900846	n/a	LTP138	ltpFR	9	1	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.306	n/a	RECOG_RESP	1901153	n/a	LTP138	ltpFR	9	1	1	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.892	n/a	RECOG_CONF	1901446	n/a	LTP138	ltpFR	9	1	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.324	n/a	RECOG_TARGET	1902162	n/a	LTP138	ltpFR	9	1	1	JEEP	753	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.884	n/a	RECOG_RESP	1902442	n/a	LTP138	ltpFR	9	1	1	JEEP	753	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.476	n/a	RECOG_CONF	1902738	n/a	LTP138	ltpFR	9	1	1	JEEP	753	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.864	n/a	RECOG_TARGET	1903432	n/a	LTP138	ltpFR	9	1	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.504	n/a	RECOG_RESP	1903752	n/a	LTP138	ltpFR	9	1	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.1	n/a	RECOG_CONF	1904050	n/a	LTP138	ltpFR	9	1	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.506	n/a	RECOG_TARGET	1904753	n/a	LTP138	ltpFR	9	1	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.356	n/a	RECOG_RESP	1905178	n/a	LTP138	ltpFR	9	1	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.072	n/a	RECOG_CONF	1905536	n/a	LTP138	ltpFR	9	1	1	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.496	n/a	RECOG_TARGET	1906248	n/a	LTP138	ltpFR	9	1	0	KLEENEX	782	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.606	n/a	RECOG_RESP	1906803	n/a	LTP138	ltpFR	9	1	0	KLEENEX	782	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.594	n/a	RECOG_CONF	1907297	n/a	LTP138	ltpFR	9	1	0	KLEENEX	782	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.954	n/a	RECOG_TARGET	1907977	n/a	LTP138	ltpFR	9	1	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.768	n/a	RECOG_RESP	1908384	n/a	LTP138	ltpFR	9	1	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.392	n/a	RECOG_CONF	1908696	n/a	LTP138	ltpFR	9	1	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.844	n/a	RECOG_LURE	1909422	n/a	LTP138	ltpFR	9	1	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.624	n/a	RECOG_RESP	1909812	n/a	LTP138	ltpFR	9	1	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.294	n/a	RECOG_CONF	1910147	n/a	LTP138	ltpFR	9	1	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.718	n/a	RECOG_TARGET	1910859	n/a	LTP138	ltpFR	9	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.354	n/a	RECOG_RESP	1911177	n/a	LTP138	ltpFR	9	1	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.032	n/a	RECOG_CONF	1911516	n/a	LTP138	ltpFR	9	1	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.35	n/a	RECOG_TARGET	1912175	n/a	LTP138	ltpFR	9	1	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.882	n/a	RECOG_RESP	1912441	n/a	LTP138	ltpFR	9	1	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.54	n/a	RECOG_CONF	1912770	n/a	LTP138	ltpFR	9	1	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.994	n/a	RECOG_LURE	1913497	n/a	LTP138	ltpFR	9	1	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.656	n/a	RECOG_RESP	1913828	n/a	LTP138	ltpFR	9	1	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.356	n/a	RECOG_CONF	1914178	n/a	LTP138	ltpFR	9	1	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.734	n/a	RECOG_TARGET	1914867	n/a	LTP138	ltpFR	9	1	1	MAP	865	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.55	n/a	RECOG_RESP	1915275	n/a	LTP138	ltpFR	9	1	1	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.166	n/a	RECOG_CONF	1915583	n/a	LTP138	ltpFR	9	1	1	MAP	865	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.972	n/a	REC_START	1925486	n/a	LTP138	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.012	n/a	RECOG_TARGET	1925506	n/a	LTP138	ltpFR	9	2	1	TROMBONE	1508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.826	n/a	RECOG_RESP	1925913	n/a	LTP138	ltpFR	9	2	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.802	n/a	RECOG_CONF	1926401	n/a	LTP138	ltpFR	9	2	1	TROMBONE	1508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.16	n/a	RECOG_TARGET	1927080	n/a	LTP138	ltpFR	9	2	0	HELMET	702	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.91	n/a	RECOG_RESP	1927455	n/a	LTP138	ltpFR	9	2	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.614	n/a	RECOG_CONF	1927807	n/a	LTP138	ltpFR	9	2	0	HELMET	702	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.984	n/a	RECOG_TARGET	1928492	n/a	LTP138	ltpFR	9	2	0	GRIZZLY	662	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.936	n/a	RECOG_RESP	1928968	n/a	LTP138	ltpFR	9	2	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.262	n/a	RECOG_CONF	1929631	n/a	LTP138	ltpFR	9	2	0	GRIZZLY	662	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.714	n/a	RECOG_TARGET	1930357	n/a	LTP138	ltpFR	9	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.44	n/a	RECOG_RESP	1930720	n/a	LTP138	ltpFR	9	2	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.142	n/a	RECOG_CONF	1931071	n/a	LTP138	ltpFR	9	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.49	n/a	RECOG_TARGET	1931745	n/a	LTP138	ltpFR	9	2	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.19	n/a	RECOG_RESP	1932095	n/a	LTP138	ltpFR	9	2	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.886	n/a	RECOG_CONF	1932443	n/a	LTP138	ltpFR	9	2	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.322	n/a	RECOG_TARGET	1933161	n/a	LTP138	ltpFR	9	2	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.86	n/a	RECOG_RESP	1933430	n/a	LTP138	ltpFR	9	2	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.556	n/a	RECOG_CONF	1933778	n/a	LTP138	ltpFR	9	2	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.03	n/a	RECOG_TARGET	1934515	n/a	LTP138	ltpFR	9	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.626	n/a	RECOG_RESP	1934813	n/a	LTP138	ltpFR	9	2	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.376	n/a	RECOG_CONF	1935188	n/a	LTP138	ltpFR	9	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.838	n/a	RECOG_TARGET	1935919	n/a	LTP138	ltpFR	9	2	1	PATIENT	1024	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.482	n/a	RECOG_RESP	1936241	n/a	LTP138	ltpFR	9	2	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.538	n/a	RECOG_CONF	1936769	n/a	LTP138	ltpFR	9	2	1	PATIENT	1024	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.844	n/a	RECOG_TARGET	1937422	n/a	LTP138	ltpFR	9	2	1	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.4	n/a	RECOG_RESP	1937700	n/a	LTP138	ltpFR	9	2	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.012	n/a	RECOG_CONF	1938006	n/a	LTP138	ltpFR	9	2	1	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.352	n/a	RECOG_TARGET	1938676	n/a	LTP138	ltpFR	9	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.94	n/a	RECOG_RESP	1938970	n/a	LTP138	ltpFR	9	2	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.492	n/a	RECOG_CONF	1939246	n/a	LTP138	ltpFR	9	2	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.91	n/a	RECOG_TARGET	1939955	n/a	LTP138	ltpFR	9	2	1	NOOSE	956	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.454	n/a	RECOG_RESP	1940227	n/a	LTP138	ltpFR	9	2	1	NOOSE	956	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.97	n/a	RECOG_CONF	1940485	n/a	LTP138	ltpFR	9	2	1	NOOSE	956	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.45	n/a	RECOG_TARGET	1941225	n/a	LTP138	ltpFR	9	2	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.058	n/a	RECOG_RESP	1941529	n/a	LTP138	ltpFR	9	2	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.868	n/a	RECOG_CONF	1941934	n/a	LTP138	ltpFR	9	2	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.324	n/a	RECOG_TARGET	1942662	n/a	LTP138	ltpFR	9	2	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.866	n/a	RECOG_RESP	1942933	n/a	LTP138	ltpFR	9	2	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.41	n/a	RECOG_CONF	1943205	n/a	LTP138	ltpFR	9	2	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.832	n/a	RECOG_TARGET	1943916	n/a	LTP138	ltpFR	9	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.388	n/a	RECOG_RESP	1944194	n/a	LTP138	ltpFR	9	2	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.062	n/a	RECOG_CONF	1944531	n/a	LTP138	ltpFR	9	2	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.582	n/a	RECOG_TARGET	1945291	n/a	LTP138	ltpFR	9	2	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.158	n/a	RECOG_RESP	1945579	n/a	LTP138	ltpFR	9	2	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.822	n/a	RECOG_CONF	1945911	n/a	LTP138	ltpFR	9	2	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.214	n/a	RECOG_TARGET	1946607	n/a	LTP138	ltpFR	9	2	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.848	n/a	RECOG_RESP	1946924	n/a	LTP138	ltpFR	9	2	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.476	n/a	RECOG_CONF	1947238	n/a	LTP138	ltpFR	9	2	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.904	n/a	RECOG_TARGET	1947952	n/a	LTP138	ltpFR	9	2	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.508	n/a	RECOG_RESP	1948254	n/a	LTP138	ltpFR	9	2	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.174	n/a	RECOG_CONF	1948587	n/a	LTP138	ltpFR	9	2	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.612	n/a	RECOG_TARGET	1949306	n/a	LTP138	ltpFR	9	2	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.292	n/a	RECOG_RESP_VV	1949646	n/a	LTP138	ltpFR	9	2	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.53	n/a	RECOG_RESP	1950265	n/a	LTP138	ltpFR	9	2	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.45	n/a	RECOG_CONF	1950725	n/a	LTP138	ltpFR	9	2	1	PELICAN	1039	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.852	n/a	RECOG_TARGET	1951426	n/a	LTP138	ltpFR	9	2	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.766	n/a	RECOG_RESP	1951883	n/a	LTP138	ltpFR	9	2	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.336	n/a	RECOG_CONF	1952168	n/a	LTP138	ltpFR	9	2	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.744	n/a	RECOG_TARGET	1952872	n/a	LTP138	ltpFR	9	2	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.29	n/a	RECOG_RESP	1953145	n/a	LTP138	ltpFR	9	2	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.988	n/a	RECOG_CONF	1953494	n/a	LTP138	ltpFR	9	2	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.408	n/a	REC_START	1961704	n/a	LTP138	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.438	n/a	RECOG_TARGET	1961719	n/a	LTP138	ltpFR	9	3	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.044	n/a	RECOG_RESP	1962022	n/a	LTP138	ltpFR	9	3	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.69	n/a	RECOG_CONF	1962345	n/a	LTP138	ltpFR	9	3	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.164	n/a	RECOG_TARGET	1963082	n/a	LTP138	ltpFR	9	3	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.788	n/a	RECOG_RESP	1963394	n/a	LTP138	ltpFR	9	3	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.434	n/a	RECOG_CONF	1963717	n/a	LTP138	ltpFR	9	3	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.77	n/a	RECOG_TARGET	1964385	n/a	LTP138	ltpFR	9	3	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.274	n/a	RECOG_RESP	1964637	n/a	LTP138	ltpFR	9	3	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.922	n/a	RECOG_CONF	1964961	n/a	LTP138	ltpFR	9	3	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.302	n/a	RECOG_TARGET	1965651	n/a	LTP138	ltpFR	9	3	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.872	n/a	RECOG_RESP	1965936	n/a	LTP138	ltpFR	9	3	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.42	n/a	RECOG_CONF	1966210	n/a	LTP138	ltpFR	9	3	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.768	n/a	RECOG_TARGET	1966884	n/a	LTP138	ltpFR	9	3	1	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.292	n/a	RECOG_RESP	1967146	n/a	LTP138	ltpFR	9	3	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.818	n/a	RECOG_CONF	1967409	n/a	LTP138	ltpFR	9	3	1	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.244	n/a	RECOG_TARGET	1968122	n/a	LTP138	ltpFR	9	3	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.824	n/a	RECOG_RESP	1968412	n/a	LTP138	ltpFR	9	3	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.652	n/a	RECOG_CONF	1968826	n/a	LTP138	ltpFR	9	3	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.05	n/a	RECOG_TARGET	1969525	n/a	LTP138	ltpFR	9	3	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.718	n/a	RECOG_RESP	1969859	n/a	LTP138	ltpFR	9	3	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.28	n/a	RECOG_CONF	1970140	n/a	LTP138	ltpFR	9	3	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.708	n/a	RECOG_TARGET	1970854	n/a	LTP138	ltpFR	9	3	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.278	n/a	RECOG_RESP	1971139	n/a	LTP138	ltpFR	9	3	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.816	n/a	RECOG_CONF	1971408	n/a	LTP138	ltpFR	9	3	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.15	n/a	RECOG_LURE	1972075	n/a	LTP138	ltpFR	9	3	n/a	SWORD	1423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.882	n/a	RECOG_RESP	1972441	n/a	LTP138	ltpFR	9	3	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.572	n/a	RECOG_CONF	1972786	n/a	LTP138	ltpFR	9	3	n/a	SWORD	1423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.006	n/a	RECOG_TARGET	1973503	n/a	LTP138	ltpFR	9	3	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.652	n/a	RECOG_RESP	1973826	n/a	LTP138	ltpFR	9	3	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.194	n/a	RECOG_CONF	1974097	n/a	LTP138	ltpFR	9	3	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.572	n/a	RECOG_TARGET	1974786	n/a	LTP138	ltpFR	9	3	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.166	n/a	RECOG_RESP	1975083	n/a	LTP138	ltpFR	9	3	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.74	n/a	RECOG_CONF	1975370	n/a	LTP138	ltpFR	9	3	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.122	n/a	RECOG_TARGET	1976061	n/a	LTP138	ltpFR	9	3	0	PAPER	1011	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.684	n/a	RECOG_RESP	1976342	n/a	LTP138	ltpFR	9	3	0	PAPER	1011	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.288	n/a	RECOG_CONF	1976644	n/a	LTP138	ltpFR	9	3	0	PAPER	1011	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.744	n/a	RECOG_TARGET	1977372	n/a	LTP138	ltpFR	9	3	0	MONEY	908	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.308	n/a	RECOG_RESP	1977654	n/a	LTP138	ltpFR	9	3	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.89	n/a	RECOG_CONF	1977945	n/a	LTP138	ltpFR	9	3	0	MONEY	908	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.278	n/a	RECOG_LURE	1978639	n/a	LTP138	ltpFR	9	3	n/a	NEWSSTAND	949	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
