mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4025883	RECOG_CONF	n/a	LTP279	ltpFR	18	8	1	SCALLOP	1242	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4027562	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	1	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
4028173	RECOG_RESP	n/a	LTP279	ltpFR	18	8	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028803	RECOG_CONF	n/a	LTP279	ltpFR	18	8	1	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030388	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	-1	MONASTERY	907	1	4	-1	n/a	n/a	n/a	n/a	n/a
4030968	RECOG_RESP	n/a	LTP279	ltpFR	18	8	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031523	RECOG_CONF	n/a	LTP279	ltpFR	18	8	-1	MONASTERY	907	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4033250	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
4033998	RECOG_RESP	n/a	LTP279	ltpFR	18	8	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034743	RECOG_CONF	n/a	LTP279	ltpFR	18	8	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036546	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	1	BARTENDER	92	0	1	1	n/a	n/a	n/a	n/a	n/a
4037688	RECOG_RESP	n/a	LTP279	ltpFR	18	8	1	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4038338	RECOG_CONF	n/a	LTP279	ltpFR	18	8	1	BARTENDER	92	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4040059	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	-1	CHEST	295	1	4	-1	n/a	n/a	n/a	n/a	n/a
4041078	RECOG_RESP	n/a	LTP279	ltpFR	18	8	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041583	RECOG_CONF	n/a	LTP279	ltpFR	18	8	-1	CHEST	295	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4043221	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	-1	HEATER	698	0	2	-1	n/a	n/a	n/a	n/a	n/a
4043953	RECOG_RESP	n/a	LTP279	ltpFR	18	8	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044483	RECOG_CONF	n/a	LTP279	ltpFR	18	8	-1	HEATER	698	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4046166	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	-1	THICKET	1455	1	4	-1	n/a	n/a	n/a	n/a	n/a
4047253	RECOG_RESP	n/a	LTP279	ltpFR	18	8	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047743	RECOG_CONF	n/a	LTP279	ltpFR	18	8	-1	THICKET	1455	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4049679	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	0	DEPARTMENT	449	1	5	0	n/a	n/a	n/a	n/a	n/a
4050443	RECOG_RESP	n/a	LTP279	ltpFR	18	8	0	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050933	RECOG_CONF	n/a	LTP279	ltpFR	18	8	0	DEPARTMENT	449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4052606	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	1	DIAMOND	458	1	2	0	n/a	n/a	n/a	n/a	n/a
4053558	RECOG_RESP	n/a	LTP279	ltpFR	18	8	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054183	RECOG_CONF	n/a	LTP279	ltpFR	18	8	1	DIAMOND	458	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4055683	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	1	SPINE	1353	1	4	0	n/a	n/a	n/a	n/a	n/a
4056288	RECOG_RESP	n/a	LTP279	ltpFR	18	8	1	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056803	RECOG_CONF	n/a	LTP279	ltpFR	18	8	1	SPINE	1353	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4058461	RECOG_LURE	n/a	LTP279	ltpFR	18	8	n/a	CONVICT	371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4059688	RECOG_RESP	n/a	LTP279	ltpFR	18	8	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060203	RECOG_CONF	n/a	LTP279	ltpFR	18	8	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4061758	RECOG_LURE	n/a	LTP279	ltpFR	18	8	n/a	LASH	802	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4063318	RECOG_RESP	n/a	LTP279	ltpFR	18	8	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064413	RECOG_CONF	n/a	LTP279	ltpFR	18	8	n/a	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4066124	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	0	BOXER	160	1	4	0	n/a	n/a	n/a	n/a	n/a
4066943	RECOG_RESP	n/a	LTP279	ltpFR	18	8	0	BOXER	160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067523	RECOG_CONF	n/a	LTP279	ltpFR	18	8	0	BOXER	160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4069169	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	-1	COOKIE	374	1	3	-1	n/a	n/a	n/a	n/a	n/a
4070158	RECOG_RESP	n/a	LTP279	ltpFR	18	8	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072053	RECOG_CONF	n/a	LTP279	ltpFR	18	8	-1	COOKIE	374	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4073701	RECOG_LURE	n/a	LTP279	ltpFR	18	8	n/a	WARRIOR	1589	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4074503	RECOG_RESP	n/a	LTP279	ltpFR	18	8	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075043	RECOG_CONF	n/a	LTP279	ltpFR	18	8	n/a	WARRIOR	1589	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4112971	REC_START	n/a	LTP279	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113017	RECOG_LURE	n/a	LTP279	ltpFR	18	9	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4114121	RECOG_RESP	n/a	LTP279	ltpFR	18	9	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114751	RECOG_CONF	n/a	LTP279	ltpFR	18	9	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4116479	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	0	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
4117156	RECOG_RESP	n/a	LTP279	ltpFR	18	9	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117661	RECOG_CONF	n/a	LTP279	ltpFR	18	9	0	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4119407	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
4120001	RECOG_RESP	n/a	LTP279	ltpFR	18	9	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120591	RECOG_CONF	n/a	LTP279	ltpFR	18	9	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122169	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	0	EMERALD	528	1	3	0	n/a	n/a	n/a	n/a	n/a
4122771	RECOG_RESP	n/a	LTP279	ltpFR	18	9	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123381	RECOG_CONF	n/a	LTP279	ltpFR	18	9	0	EMERALD	528	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4124911	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	0	COFFEE	341	1	2	0	n/a	n/a	n/a	n/a	n/a
4125501	RECOG_RESP	n/a	LTP279	ltpFR	18	9	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126131	RECOG_CONF	n/a	LTP279	ltpFR	18	9	0	COFFEE	341	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4127623	RECOG_LURE	n/a	LTP279	ltpFR	18	9	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4129106	RECOG_RESP	n/a	LTP279	ltpFR	18	9	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129581	RECOG_CONF	n/a	LTP279	ltpFR	18	9	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4131253	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	1	CANNON	232	1	4	0	n/a	n/a	n/a	n/a	n/a
4131971	RECOG_RESP	n/a	LTP279	ltpFR	18	9	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132511	RECOG_CONF	n/a	LTP279	ltpFR	18	9	1	CANNON	232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4134164	RECOG_LURE	n/a	LTP279	ltpFR	18	9	n/a	TIDE	1465	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4134871	RECOG_RESP	n/a	LTP279	ltpFR	18	9	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135498	RECOG_CONF	n/a	LTP279	ltpFR	18	9	n/a	TIDE	1465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4136924	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
4137851	RECOG_RESP	n/a	LTP279	ltpFR	18	9	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138351	RECOG_CONF	n/a	LTP279	ltpFR	18	9	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139835	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
4140476	RECOG_RESP	n/a	LTP279	ltpFR	18	9	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4140891	RECOG_CONF	n/a	LTP279	ltpFR	18	9	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4142461	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	0	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
4143116	RECOG_RESP	n/a	LTP279	ltpFR	18	9	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143611	RECOG_CONF	n/a	LTP279	ltpFR	18	9	0	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4145205	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	0	PIZZA	1079	1	3	0	n/a	n/a	n/a	n/a	n/a
4146191	RECOG_RESP	n/a	LTP279	ltpFR	18	9	0	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4146721	RECOG_CONF	n/a	LTP279	ltpFR	18	9	0	PIZZA	1079	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4148281	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	0	CIRCUS	311	1	4	0	n/a	n/a	n/a	n/a	n/a
4149046	RECOG_RESP	n/a	LTP279	ltpFR	18	9	0	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149551	RECOG_CONF	n/a	LTP279	ltpFR	18	9	0	CIRCUS	311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4151193	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	0	LIEUTENANT	818	1	4	0	n/a	n/a	n/a	n/a	n/a
4151871	RECOG_RESP	n/a	LTP279	ltpFR	18	9	0	LIEUTENANT	818	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152491	RECOG_CONF	n/a	LTP279	ltpFR	18	9	0	LIEUTENANT	818	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4154122	RECOG_LURE	n/a	LTP279	ltpFR	18	9	n/a	DINOSAUR	469	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4154956	RECOG_RESP	n/a	LTP279	ltpFR	18	9	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155811	RECOG_CONF	n/a	LTP279	ltpFR	18	9	n/a	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4157602	RECOG_LURE	n/a	LTP279	ltpFR	18	9	n/a	DOOR	486	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4158466	RECOG_RESP	n/a	LTP279	ltpFR	18	9	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160901	RECOG_CONF	n/a	LTP279	ltpFR	18	9	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4162486	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	1	ATTIC	56	1	4	0	n/a	n/a	n/a	n/a	n/a
4163105	RECOG_RESP	n/a	LTP279	ltpFR	18	9	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163621	RECOG_CONF	n/a	LTP279	ltpFR	18	9	1	ATTIC	56	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4165345	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	-1	PRIEST	1122	1	3	-1	n/a	n/a	n/a	n/a	n/a
4166046	RECOG_RESP	n/a	LTP279	ltpFR	18	9	-1	PRIEST	1122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166561	RECOG_CONF	n/a	LTP279	ltpFR	18	9	-1	PRIEST	1122	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4168275	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	1	DRESS	495	1	3	0	n/a	n/a	n/a	n/a	n/a
4168966	RECOG_RESP	n/a	LTP279	ltpFR	18	9	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169871	RECOG_CONF	n/a	LTP279	ltpFR	18	9	1	DRESS	495	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4171520	RECOG_TARGET	n/a	LTP279	ltpFR	18	9	1	SUPPER	1411	1	2	0	n/a	n/a	n/a	n/a	n/a
4172381	RECOG_RESP	n/a	LTP279	ltpFR	18	9	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4173091	RECOG_CONF	n/a	LTP279	ltpFR	18	9	1	SUPPER	1411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4193994	REC_START	n/a	LTP279	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194039	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	DRESSER	496	1	2	0	n/a	n/a	n/a	n/a	n/a
4194597	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4195204	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	DRESSER	496	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4196666	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	MONGOOSE	909	1	4	0	n/a	n/a	n/a	n/a	n/a
4197184	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197594	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	MONGOOSE	909	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4199092	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
4199629	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200124	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201752	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	0	DILL	465	1	4	0	n/a	n/a	n/a	n/a	n/a
4202389	RECOG_RESP	n/a	LTP279	ltpFR	18	10	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202824	RECOG_CONF	n/a	LTP279	ltpFR	18	10	0	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4204493	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	FREEWAY	603	1	3	0	n/a	n/a	n/a	n/a	n/a
4205064	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205664	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	FREEWAY	603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4207206	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	BASEBALL	93	1	4	0	n/a	n/a	n/a	n/a	n/a
4207739	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208164	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	BASEBALL	93	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4209899	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
4210404	RECOG_RESP	n/a	LTP279	ltpFR	18	10	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210824	RECOG_CONF	n/a	LTP279	ltpFR	18	10	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212439	RECOG_LURE	n/a	LTP279	ltpFR	18	10	n/a	TOWN	1491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4213179	RECOG_RESP	n/a	LTP279	ltpFR	18	10	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213664	RECOG_CONF	n/a	LTP279	ltpFR	18	10	n/a	TOWN	1491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4215219	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	MARKER	870	1	4	0	n/a	n/a	n/a	n/a	n/a
4216404	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216974	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	MARKER	870	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4218481	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
4219139	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4219709	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4221192	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	-1	CANOE	233	1	4	-1	n/a	n/a	n/a	n/a	n/a
4221844	RECOG_RESP	n/a	LTP279	ltpFR	18	10	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222244	RECOG_CONF	n/a	LTP279	ltpFR	18	10	-1	CANOE	233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4223835	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	-1	STALLION	1369	1	3	-1	n/a	n/a	n/a	n/a	n/a
4224999	RECOG_RESP	n/a	LTP279	ltpFR	18	10	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225474	RECOG_CONF	n/a	LTP279	ltpFR	18	10	-1	STALLION	1369	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4227181	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	0	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
4227734	RECOG_RESP	n/a	LTP279	ltpFR	18	10	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228204	RECOG_CONF	n/a	LTP279	ltpFR	18	10	0	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4229841	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
4230504	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4230964	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4232702	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	COUCH	386	1	5	0	n/a	n/a	n/a	n/a	n/a
4233349	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233764	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	COUCH	386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235478	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	0	MOUNTAIN	924	1	4	1	n/a	n/a	n/a	n/a	n/a
4236079	RECOG_RESP	n/a	LTP279	ltpFR	18	10	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236644	RECOG_CONF	n/a	LTP279	ltpFR	18	10	0	MOUNTAIN	924	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4238223	RECOG_LURE	n/a	LTP279	ltpFR	18	10	n/a	POT	1114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4239084	RECOG_RESP	n/a	LTP279	ltpFR	18	10	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239894	RECOG_CONF	n/a	LTP279	ltpFR	18	10	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4241567	RECOG_LURE	n/a	LTP279	ltpFR	18	10	n/a	CATTLE	261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4242824	RECOG_RESP	n/a	LTP279	ltpFR	18	10	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243314	RECOG_CONF	n/a	LTP279	ltpFR	18	10	n/a	CATTLE	261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4244948	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	-1	CUB	419	1	4	-1	n/a	n/a	n/a	n/a	n/a
4245734	RECOG_RESP	n/a	LTP279	ltpFR	18	10	-1	CUB	419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246354	RECOG_CONF	n/a	LTP279	ltpFR	18	10	-1	CUB	419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4248092	RECOG_TARGET	n/a	LTP279	ltpFR	18	10	1	DIRECTOR	471	1	4	0	n/a	n/a	n/a	n/a	n/a
4248794	RECOG_RESP	n/a	LTP279	ltpFR	18	10	1	DIRECTOR	471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249844	RECOG_CONF	n/a	LTP279	ltpFR	18	10	1	DIRECTOR	471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4273868	REC_START	n/a	LTP279	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273924	RECOG_LURE	n/a	LTP279	ltpFR	18	11	n/a	NOMAD	955	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4274858	RECOG_RESP	n/a	LTP279	ltpFR	18	11	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275328	RECOG_CONF	n/a	LTP279	ltpFR	18	11	n/a	NOMAD	955	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4277019	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	-1	LID	817	1	4	-1	n/a	n/a	n/a	n/a	n/a
4277753	RECOG_RESP	n/a	LTP279	ltpFR	18	11	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278248	RECOG_CONF	n/a	LTP279	ltpFR	18	11	-1	LID	817	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4279846	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	0	SUBMARINE	1398	1	3	0	n/a	n/a	n/a	n/a	n/a
4280433	RECOG_RESP	n/a	LTP279	ltpFR	18	11	0	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4280858	RECOG_CONF	n/a	LTP279	ltpFR	18	11	0	SUBMARINE	1398	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4282540	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	0	ATHLETE	52	1	4	0	n/a	n/a	n/a	n/a	n/a
4283118	RECOG_RESP	n/a	LTP279	ltpFR	18	11	0	ATHLETE	52	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283508	RECOG_CONF	n/a	LTP279	ltpFR	18	11	0	ATHLETE	52	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4285066	RECOG_LURE	n/a	LTP279	ltpFR	18	11	n/a	PREDATOR	1120	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4286128	RECOG_RESP	n/a	LTP279	ltpFR	18	11	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286638	RECOG_CONF	n/a	LTP279	ltpFR	18	11	n/a	PREDATOR	1120	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4288144	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
4288683	RECOG_RESP	n/a	LTP279	ltpFR	18	11	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289128	RECOG_CONF	n/a	LTP279	ltpFR	18	11	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4290838	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	0	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
4291453	RECOG_RESP	n/a	LTP279	ltpFR	18	11	0	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4291878	RECOG_CONF	n/a	LTP279	ltpFR	18	11	0	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4293565	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	0	CABIN	211	1	4	0	n/a	n/a	n/a	n/a	n/a
4294098	RECOG_RESP	n/a	LTP279	ltpFR	18	11	0	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4294508	RECOG_CONF	n/a	LTP279	ltpFR	18	11	0	CABIN	211	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4296258	RECOG_TARGET	n/a	LTP279	ltpFR	18	11	1	COMPUTER	359	0	2	0	n/a	n/a	n/a	n/a	n/a
4296928	RECOG_RESP	n/a	LTP279	ltpFR	18	11	1	COMPUTER	359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4297458	RECOG_CONF	n/a	LTP279	ltpFR	18	11	1	COMPUTER	359	n/a	2	0	n/a	n/a	n/a	n/a	n/a
