mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3666770	PROB	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3668584	PROB	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3669916	PROB	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3671315	PROB	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3672761	PROB	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3674165	STOP	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676956	REC_START	n/a	LTP276	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	1	RULER	1216	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	12	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761979	REC_START	n/a	LTP276	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	RULER	1216	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	FOLLOWER	589	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812284	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	10	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418116	REC_START	n/a	LTP276	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418148	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419561	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421146	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423358	RECOG_TARGET	n/a	LTP276	ltpFR	10	1	0	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424056	RECOG_RESP	n/a	LTP276	ltpFR	10	1	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424826	RECOG_CONF	n/a	LTP276	ltpFR	10	1	0	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426602	RECOG_TARGET	n/a	LTP276	ltpFR	10	1	0	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426906	RECOG_RESP	n/a	LTP276	ltpFR	10	1	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427717	RECOG_CONF	n/a	LTP276	ltpFR	10	1	0	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429032	RECOG_TARGET	n/a	LTP276	ltpFR	10	1	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429261	RECOG_RESP	n/a	LTP276	ltpFR	10	1	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429656	RECOG_CONF	n/a	LTP276	ltpFR	10	1	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431445	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431666	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432156	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433742	RECOG_TARGET	n/a	LTP276	ltpFR	10	1	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434071	RECOG_RESP	n/a	LTP276	ltpFR	10	1	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434356	RECOG_CONF	n/a	LTP276	ltpFR	10	1	0	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436172	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	PLUTO	1092	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436436	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436976	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	PLUTO	1092	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438734	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439396	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439786	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441613	RECOG_TARGET	n/a	LTP276	ltpFR	10	1	0	DONOR	485	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441871	RECOG_RESP	n/a	LTP276	ltpFR	10	1	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442466	RECOG_CONF	n/a	LTP276	ltpFR	10	1	0	DONOR	485	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444193	RECOG_TARGET	n/a	LTP276	ltpFR	10	1	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444441	RECOG_RESP	n/a	LTP276	ltpFR	10	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444836	RECOG_CONF	n/a	LTP276	ltpFR	10	1	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446489	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447061	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447256	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449169	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449716	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450116	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	FOX	598	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451615	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452986	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453896	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455576	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456541	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457354	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458605	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459336	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459776	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	SHOWER	1296	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461400	RECOG_TARGET	n/a	LTP276	ltpFR	10	1	1	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462131	RECOG_RESP	n/a	LTP276	ltpFR	10	1	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462486	RECOG_CONF	n/a	LTP276	ltpFR	10	1	1	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464163	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464841	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465196	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466942	RECOG_LURE	n/a	LTP276	ltpFR	10	1	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467566	RECOG_RESP	n/a	LTP276	ltpFR	10	1	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468239	RECOG_CONF	n/a	LTP276	ltpFR	10	1	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469672	RECOG_TARGET	n/a	LTP276	ltpFR	10	1	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470226	RECOG_RESP	n/a	LTP276	ltpFR	10	1	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470576	RECOG_CONF	n/a	LTP276	ltpFR	10	1	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472184	RECOG_TARGET	n/a	LTP276	ltpFR	10	1	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472751	RECOG_RESP	n/a	LTP276	ltpFR	10	1	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473156	RECOG_CONF	n/a	LTP276	ltpFR	10	1	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476636	REC_START	n/a	LTP276	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476678	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477661	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478136	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479657	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479966	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480406	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482103	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482436	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482886	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484449	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485131	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485466	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487046	RECOG_TARGET	n/a	LTP276	ltpFR	10	2	1	STAR	1373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487686	RECOG_RESP	n/a	LTP276	ltpFR	10	2	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488036	RECOG_CONF	n/a	LTP276	ltpFR	10	2	1	STAR	1373	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489658	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490306	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490666	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	DETERGENT	455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492272	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493076	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493796	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495516	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496471	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497256	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498845	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499386	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499716	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501424	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502391	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502826	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504453	RECOG_LURE	n/a	LTP276	ltpFR	10	2	n/a	ARTIST	43	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505016	RECOG_RESP	n/a	LTP276	ltpFR	10	2	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505366	RECOG_CONF	n/a	LTP276	ltpFR	10	2	n/a	ARTIST	43	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506916	RECOG_TARGET	n/a	LTP276	ltpFR	10	2	1	GRASS	655	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507496	RECOG_RESP	n/a	LTP276	ltpFR	10	2	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507826	RECOG_CONF	n/a	LTP276	ltpFR	10	2	1	GRASS	655	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509512	RECOG_TARGET	n/a	LTP276	ltpFR	10	2	1	BUILDING	191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509711	RECOG_RESP	n/a	LTP276	ltpFR	10	2	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510056	RECOG_CONF	n/a	LTP276	ltpFR	10	2	1	BUILDING	191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511759	RECOG_TARGET	n/a	LTP276	ltpFR	10	2	1	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511996	RECOG_RESP	n/a	LTP276	ltpFR	10	2	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
