mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3831297	RECOG_CONF	n/a	LTP184	ltpFR	13	3	1	PAIL	1002	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833060	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	1	ELM	527	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833629	RECOG_RESP	n/a	LTP184	ltpFR	13	3	1	ELM	527	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834150	RECOG_CONF	n/a	LTP184	ltpFR	13	3	1	ELM	527	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835840	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	1	FROST	609	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836355	RECOG_RESP	n/a	LTP184	ltpFR	13	3	1	FROST	609	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836980	RECOG_CONF	n/a	LTP184	ltpFR	13	3	1	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838768	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839454	RECOG_RESP	n/a	LTP184	ltpFR	13	3	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840243	RECOG_CONF	n/a	LTP184	ltpFR	13	3	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842014	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	0	ICING	732	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842539	RECOG_RESP	n/a	LTP184	ltpFR	13	3	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843129	RECOG_CONF	n/a	LTP184	ltpFR	13	3	0	ICING	732	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844876	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	0	VOLLEYBALL	1576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845354	RECOG_RESP	n/a	LTP184	ltpFR	13	3	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846059	RECOG_CONF	n/a	LTP184	ltpFR	13	3	0	VOLLEYBALL	1576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847705	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848183	RECOG_RESP	n/a	LTP184	ltpFR	13	3	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848813	RECOG_CONF	n/a	LTP184	ltpFR	13	3	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850519	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851115	RECOG_RESP	n/a	LTP184	ltpFR	13	3	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851737	RECOG_CONF	n/a	LTP184	ltpFR	13	3	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853248	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854060	RECOG_RESP	n/a	LTP184	ltpFR	13	3	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854690	RECOG_CONF	n/a	LTP184	ltpFR	13	3	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856293	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857218	RECOG_RESP	n/a	LTP184	ltpFR	13	3	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857883	RECOG_CONF	n/a	LTP184	ltpFR	13	3	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861212	REC_START	n/a	LTP184	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861253	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	0	RADISH	1158	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862284	RECOG_RESP	n/a	LTP184	ltpFR	13	4	0	RADISH	1158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862963	RECOG_CONF	n/a	LTP184	ltpFR	13	4	0	RADISH	1158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864365	RECOG_LURE	n/a	LTP184	ltpFR	13	4	n/a	SKIRT	1319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865148	RECOG_RESP	n/a	LTP184	ltpFR	13	4	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865766	RECOG_CONF	n/a	LTP184	ltpFR	13	4	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867443	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	1	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868211	RECOG_RESP	n/a	LTP184	ltpFR	13	4	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868919	RECOG_CONF	n/a	LTP184	ltpFR	13	4	1	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870521	RECOG_LURE	n/a	LTP184	ltpFR	13	4	n/a	BOX	159	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871181	RECOG_RESP	n/a	LTP184	ltpFR	13	4	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871860	RECOG_CONF	n/a	LTP184	ltpFR	13	4	n/a	BOX	159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873401	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874045	RECOG_RESP	n/a	LTP184	ltpFR	13	4	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874746	RECOG_CONF	n/a	LTP184	ltpFR	13	4	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876280	RECOG_LURE	n/a	LTP184	ltpFR	13	4	n/a	DISHWASHER	475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877005	RECOG_RESP	n/a	LTP184	ltpFR	13	4	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877829	RECOG_CONF	n/a	LTP184	ltpFR	13	4	n/a	DISHWASHER	475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879574	RECOG_LURE	n/a	LTP184	ltpFR	13	4	n/a	QUILL	1150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880538	RECOG_RESP	n/a	LTP184	ltpFR	13	4	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881123	RECOG_CONF	n/a	LTP184	ltpFR	13	4	n/a	QUILL	1150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882786	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	0	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883400	RECOG_RESP	n/a	LTP184	ltpFR	13	4	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883995	RECOG_CONF	n/a	LTP184	ltpFR	13	4	0	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885516	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886046	RECOG_RESP	n/a	LTP184	ltpFR	13	4	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886709	RECOG_CONF	n/a	LTP184	ltpFR	13	4	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888246	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	0	TOOL	1480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888915	RECOG_RESP	n/a	LTP184	ltpFR	13	4	0	TOOL	1480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889602	RECOG_CONF	n/a	LTP184	ltpFR	13	4	0	TOOL	1480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891107	RECOG_LURE	n/a	LTP184	ltpFR	13	4	n/a	TOE	1473	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891751	RECOG_RESP	n/a	LTP184	ltpFR	13	4	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892398	RECOG_CONF	n/a	LTP184	ltpFR	13	4	n/a	TOE	1473	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893986	RECOG_LURE	n/a	LTP184	ltpFR	13	4	n/a	ELK	526	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895176	RECOG_RESP	n/a	LTP184	ltpFR	13	4	n/a	ELK	526	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895820	RECOG_CONF	n/a	LTP184	ltpFR	13	4	n/a	ELK	526	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897597	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	1	BOLT	146	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898265	RECOG_RESP_VV	n/a	LTP184	ltpFR	13	4	1	BOLT	146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898923	RECOG_RESP	n/a	LTP184	ltpFR	13	4	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899630	RECOG_CONF	n/a	LTP184	ltpFR	13	4	1	BOLT	146	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901142	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	1	SHELTER	1282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901887	RECOG_RESP	n/a	LTP184	ltpFR	13	4	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902523	RECOG_CONF	n/a	LTP184	ltpFR	13	4	1	SHELTER	1282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903955	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	1	SERVANT	1271	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904618	RECOG_RESP	n/a	LTP184	ltpFR	13	4	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905208	RECOG_CONF	n/a	LTP184	ltpFR	13	4	1	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906933	RECOG_LURE	n/a	LTP184	ltpFR	13	4	n/a	MESSAGE	888	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907471	RECOG_RESP	n/a	LTP184	ltpFR	13	4	n/a	MESSAGE	888	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908519	RECOG_CONF	n/a	LTP184	ltpFR	13	4	n/a	MESSAGE	888	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910229	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	0	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910718	RECOG_RESP	n/a	LTP184	ltpFR	13	4	0	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911283	RECOG_CONF	n/a	LTP184	ltpFR	13	4	0	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912741	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	0	LAWYER	806	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913659	RECOG_RESP	n/a	LTP184	ltpFR	13	4	0	LAWYER	806	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914416	RECOG_CONF	n/a	LTP184	ltpFR	13	4	0	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916086	RECOG_TARGET	n/a	LTP184	ltpFR	13	4	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916431	RECOG_RESP	n/a	LTP184	ltpFR	13	4	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917070	RECOG_CONF	n/a	LTP184	ltpFR	13	4	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918699	RECOG_LURE	n/a	LTP184	ltpFR	13	4	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919584	RECOG_RESP	n/a	LTP184	ltpFR	13	4	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920143	RECOG_CONF	n/a	LTP184	ltpFR	13	4	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923011	REC_START	n/a	LTP184	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923043	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923598	RECOG_RESP	n/a	LTP184	ltpFR	13	5	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924133	RECOG_CONF	n/a	LTP184	ltpFR	13	5	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925689	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	1	ACTOR	5	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926368	RECOG_RESP	n/a	LTP184	ltpFR	13	5	1	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926887	RECOG_CONF	n/a	LTP184	ltpFR	13	5	1	ACTOR	5	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928402	RECOG_LURE	n/a	LTP184	ltpFR	13	5	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929185	RECOG_RESP	n/a	LTP184	ltpFR	13	5	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929810	RECOG_CONF	n/a	LTP184	ltpFR	13	5	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931431	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932123	RECOG_RESP	n/a	LTP184	ltpFR	13	5	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932804	RECOG_CONF	n/a	LTP184	ltpFR	13	5	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934244	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934700	RECOG_RESP	n/a	LTP184	ltpFR	13	5	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935278	RECOG_CONF	n/a	LTP184	ltpFR	13	5	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936772	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937310	RECOG_RESP	n/a	LTP184	ltpFR	13	5	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937942	RECOG_CONF	n/a	LTP184	ltpFR	13	5	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939469	RECOG_LURE	n/a	LTP184	ltpFR	13	5	n/a	CARNIVAL	245	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940121	RECOG_RESP	n/a	LTP184	ltpFR	13	5	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940747	RECOG_CONF	n/a	LTP184	ltpFR	13	5	n/a	CARNIVAL	245	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942332	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	1	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943419	RECOG_RESP	n/a	LTP184	ltpFR	13	5	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944128	RECOG_CONF	n/a	LTP184	ltpFR	13	5	1	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945692	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946163	RECOG_RESP	n/a	LTP184	ltpFR	13	5	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946732	RECOG_CONF	n/a	LTP184	ltpFR	13	5	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948372	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948951	RECOG_RESP	n/a	LTP184	ltpFR	13	5	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949765	RECOG_CONF	n/a	LTP184	ltpFR	13	5	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951435	RECOG_LURE	n/a	LTP184	ltpFR	13	5	n/a	MOTEL	919	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952347	RECOG_RESP	n/a	LTP184	ltpFR	13	5	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952967	RECOG_CONF	n/a	LTP184	ltpFR	13	5	n/a	MOTEL	919	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954662	RECOG_LURE	n/a	LTP184	ltpFR	13	5	n/a	ANGEL	22	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955227	RECOG_RESP	n/a	LTP184	ltpFR	13	5	n/a	ANGEL	22	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955843	RECOG_CONF	n/a	LTP184	ltpFR	13	5	n/a	ANGEL	22	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957591	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	0	TRUMPET	1513	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957991	RECOG_RESP	n/a	LTP184	ltpFR	13	5	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958705	RECOG_CONF	n/a	LTP184	ltpFR	13	5	0	TRUMPET	1513	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960187	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960684	RECOG_RESP	n/a	LTP184	ltpFR	13	5	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961379	RECOG_CONF	n/a	LTP184	ltpFR	13	5	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963000	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963546	RECOG_RESP	n/a	LTP184	ltpFR	13	5	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964252	RECOG_CONF	n/a	LTP184	ltpFR	13	5	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965862	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966588	RECOG_RESP	n/a	LTP184	ltpFR	13	5	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967275	RECOG_CONF	n/a	LTP184	ltpFR	13	5	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968824	RECOG_TARGET	n/a	LTP184	ltpFR	13	5	0	WAGON	1578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969554	RECOG_RESP_VV	n/a	LTP184	ltpFR	13	5	0	WAGON	1578	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971050	RECOG_RESP	n/a	LTP184	ltpFR	13	5	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971776	RECOG_CONF	n/a	LTP184	ltpFR	13	5	0	WAGON	1578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973518	RECOG_LURE	n/a	LTP184	ltpFR	13	5	n/a	CHAMPION	279	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974176	RECOG_RESP	n/a	LTP184	ltpFR	13	5	n/a	CHAMPION	279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974858	RECOG_CONF	n/a	LTP184	ltpFR	13	5	n/a	CHAMPION	279	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976248	RECOG_LURE	n/a	LTP184	ltpFR	13	5	n/a	DAGGER	434	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976700	RECOG_RESP_VV	n/a	LTP184	ltpFR	13	5	n/a	DAGGER	434	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977517	RECOG_RESP	n/a	LTP184	ltpFR	13	5	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978260	RECOG_CONF	n/a	LTP184	ltpFR	13	5	n/a	DAGGER	434	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979908	RECOG_LURE	n/a	LTP184	ltpFR	13	5	n/a	REPORT	1184	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980310	RECOG_RESP	n/a	LTP184	ltpFR	13	5	n/a	REPORT	1184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980909	RECOG_CONF	n/a	LTP184	ltpFR	13	5	n/a	REPORT	1184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984072	REC_START	n/a	LTP184	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984101	RECOG_TARGET	n/a	LTP184	ltpFR	13	6	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984644	RECOG_RESP	n/a	LTP184	ltpFR	13	6	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985274	RECOG_CONF	n/a	LTP184	ltpFR	13	6	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986931	RECOG_TARGET	n/a	LTP184	ltpFR	13	6	0	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987404	RECOG_RESP	n/a	LTP184	ltpFR	13	6	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987968	RECOG_CONF	n/a	LTP184	ltpFR	13	6	0	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989676	RECOG_TARGET	n/a	LTP184	ltpFR	13	6	1	FAN	551	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990781	RECOG_RESP	n/a	LTP184	ltpFR	13	6	1	FAN	551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991570	RECOG_CONF	n/a	LTP184	ltpFR	13	6	1	FAN	551	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993205	RECOG_TARGET	n/a	LTP184	ltpFR	13	6	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993988	RECOG_RESP	n/a	LTP184	ltpFR	13	6	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994593	RECOG_CONF	n/a	LTP184	ltpFR	13	6	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996218	RECOG_LURE	n/a	LTP184	ltpFR	13	6	n/a	VASE	1549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997092	RECOG_RESP	n/a	LTP184	ltpFR	13	6	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997661	RECOG_CONF	n/a	LTP184	ltpFR	13	6	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999313	RECOG_TARGET	n/a	LTP184	ltpFR	13	6	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999948	RECOG_RESP	n/a	LTP184	ltpFR	13	6	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000539	RECOG_CONF	n/a	LTP184	ltpFR	13	6	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
