onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3624.624	n/a	RECOG_RESP	1812312	n/a	LTP095	ltpFR	13	1	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.518	n/a	RECOG_CONF	1812759	n/a	LTP095	ltpFR	13	1	n/a	MOTHER	921	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.02	n/a	RECOG_TARGET	1813510	n/a	LTP095	ltpFR	13	1	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.732	n/a	RECOG_RESP	1813866	n/a	LTP095	ltpFR	13	1	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.402	n/a	RECOG_CONF	1814201	n/a	LTP095	ltpFR	13	1	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.09	n/a	RECOG_TARGET	1815045	n/a	LTP095	ltpFR	13	1	0	NEPHEW	942	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.136	n/a	RECOG_RESP	1815568	n/a	LTP095	ltpFR	13	1	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.874	n/a	RECOG_CONF	1815937	n/a	LTP095	ltpFR	13	1	0	NEPHEW	942	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.338	n/a	RECOG_TARGET	1816669	n/a	LTP095	ltpFR	13	1	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.218	n/a	RECOG_RESP	1817109	n/a	LTP095	ltpFR	13	1	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.886	n/a	RECOG_CONF	1817443	n/a	LTP095	ltpFR	13	1	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.286	n/a	RECOG_TARGET	1818143	n/a	LTP095	ltpFR	13	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.968	n/a	RECOG_RESP	1818484	n/a	LTP095	ltpFR	13	1	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.562	n/a	RECOG_CONF	1818781	n/a	LTP095	ltpFR	13	1	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.966	n/a	RECOG_TARGET	1819483	n/a	LTP095	ltpFR	13	1	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.696	n/a	RECOG_RESP	1819848	n/a	LTP095	ltpFR	13	1	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.226	n/a	RECOG_CONF	1820113	n/a	LTP095	ltpFR	13	1	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.53	n/a	RECOG_TARGET	1820765	n/a	LTP095	ltpFR	13	1	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.226	n/a	RECOG_RESP	1821113	n/a	LTP095	ltpFR	13	1	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.78	n/a	RECOG_CONF	1821390	n/a	LTP095	ltpFR	13	1	1	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.176	n/a	RECOG_TARGET	1822088	n/a	LTP095	ltpFR	13	1	0	DICE	461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.894	n/a	RECOG_RESP	1822447	n/a	LTP095	ltpFR	13	1	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.534	n/a	RECOG_CONF	1822767	n/a	LTP095	ltpFR	13	1	0	DICE	461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.898	n/a	RECOG_LURE	1823449	n/a	LTP095	ltpFR	13	1	n/a	BOUILLON	154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.032	n/a	RECOG_RESP	1824016	n/a	LTP095	ltpFR	13	1	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.564	n/a	RECOG_CONF	1824282	n/a	LTP095	ltpFR	13	1	n/a	BOUILLON	154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.01	n/a	RECOG_TARGET	1825005	n/a	LTP095	ltpFR	13	1	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.742	n/a	RECOG_RESP	1825371	n/a	LTP095	ltpFR	13	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.27	n/a	RECOG_CONF	1825635	n/a	LTP095	ltpFR	13	1	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.734	n/a	RECOG_TARGET	1826367	n/a	LTP095	ltpFR	13	1	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.084	n/a	RECOG_RESP	1827042	n/a	LTP095	ltpFR	13	1	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.672	n/a	RECOG_CONF	1827336	n/a	LTP095	ltpFR	13	1	0	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.954	n/a	RECOG_TARGET	1827977	n/a	LTP095	ltpFR	13	1	1	HAND	683	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.868	n/a	RECOG_RESP	1828434	n/a	LTP095	ltpFR	13	1	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.348	n/a	RECOG_CONF	1828674	n/a	LTP095	ltpFR	13	1	1	HAND	683	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.734	n/a	RECOG_LURE	1829367	n/a	LTP095	ltpFR	13	1	n/a	PAVEMENT	1028	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.516	n/a	RECOG_RESP	1829758	n/a	LTP095	ltpFR	13	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.13	n/a	RECOG_CONF	1830065	n/a	LTP095	ltpFR	13	1	n/a	PAVEMENT	1028	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.564	n/a	RECOG_TARGET	1830782	n/a	LTP095	ltpFR	13	1	0	BLUEPRINT	142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.276	n/a	RECOG_RESP	1831138	n/a	LTP095	ltpFR	13	1	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.914	n/a	RECOG_CONF	1831457	n/a	LTP095	ltpFR	13	1	0	BLUEPRINT	142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.244	n/a	RECOG_TARGET	1832122	n/a	LTP095	ltpFR	13	1	1	CLOTHES	327	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.168	n/a	RECOG_RESP	1832584	n/a	LTP095	ltpFR	13	1	1	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.668	n/a	RECOG_CONF	1832834	n/a	LTP095	ltpFR	13	1	1	CLOTHES	327	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.05	n/a	RECOG_TARGET	1833525	n/a	LTP095	ltpFR	13	1	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.722	n/a	RECOG_RESP	1833861	n/a	LTP095	ltpFR	13	1	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.262	n/a	RECOG_CONF	1834131	n/a	LTP095	ltpFR	13	1	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.572	n/a	RECOG_LURE	1834786	n/a	LTP095	ltpFR	13	1	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.752	n/a	RECOG_RESP	1835376	n/a	LTP095	ltpFR	13	1	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.19	n/a	RECOG_CONF	1835595	n/a	LTP095	ltpFR	13	1	n/a	FAN	551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.976	n/a	RECOG_TARGET	1836488	n/a	LTP095	ltpFR	13	1	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.964	n/a	RECOG_RESP	1837982	n/a	LTP095	ltpFR	13	1	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.792	n/a	RECOG_CONF	1838396	n/a	LTP095	ltpFR	13	1	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.132	n/a	REC_START	1840066	n/a	LTP095	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.158	n/a	RECOG_TARGET	1840079	n/a	LTP095	ltpFR	13	2	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.324	n/a	RECOG_RESP	1840662	n/a	LTP095	ltpFR	13	2	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.742	n/a	RECOG_CONF	1840871	n/a	LTP095	ltpFR	13	2	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.63	n/a	RECOG_TARGET	1841815	n/a	LTP095	ltpFR	13	2	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.224	n/a	RECOG_RESP	1842112	n/a	LTP095	ltpFR	13	2	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.806	n/a	RECOG_CONF	1842403	n/a	LTP095	ltpFR	13	2	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.168	n/a	RECOG_TARGET	1843084	n/a	LTP095	ltpFR	13	2	1	CAULIFLOWER	262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.712	n/a	RECOG_RESP	1843356	n/a	LTP095	ltpFR	13	2	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.282	n/a	RECOG_CONF	1843641	n/a	LTP095	ltpFR	13	2	1	CAULIFLOWER	262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.906	n/a	RECOG_TARGET	1844453	n/a	LTP095	ltpFR	13	2	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.606	n/a	RECOG_RESP	1844803	n/a	LTP095	ltpFR	13	2	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.124	n/a	RECOG_CONF	1845062	n/a	LTP095	ltpFR	13	2	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.514	n/a	RECOG_TARGET	1845757	n/a	LTP095	ltpFR	13	2	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.06	n/a	RECOG_RESP	1846030	n/a	LTP095	ltpFR	13	2	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.678	n/a	RECOG_CONF	1846339	n/a	LTP095	ltpFR	13	2	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.018	n/a	RECOG_TARGET	1847009	n/a	LTP095	ltpFR	13	2	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.67	n/a	RECOG_RESP	1847335	n/a	LTP095	ltpFR	13	2	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.252	n/a	RECOG_CONF	1847626	n/a	LTP095	ltpFR	13	2	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.932	n/a	RECOG_LURE	1848466	n/a	LTP095	ltpFR	13	2	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.558	n/a	RECOG_RESP	1848779	n/a	LTP095	ltpFR	13	2	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.606	n/a	RECOG_CONF	1849303	n/a	LTP095	ltpFR	13	2	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.97	n/a	RECOG_TARGET	1849985	n/a	LTP095	ltpFR	13	2	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.77	n/a	RECOG_RESP	1850385	n/a	LTP095	ltpFR	13	2	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.32	n/a	RECOG_CONF	1850660	n/a	LTP095	ltpFR	13	2	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.618	n/a	RECOG_TARGET	1851309	n/a	LTP095	ltpFR	13	2	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.154	n/a	RECOG_RESP_VV	1851577	n/a	LTP095	ltpFR	13	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.794	n/a	RECOG_RESP	1852897	n/a	LTP095	ltpFR	13	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.388	n/a	RECOG_CONF	1853194	n/a	LTP095	ltpFR	13	2	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.728	n/a	RECOG_TARGET	1853864	n/a	LTP095	ltpFR	13	2	1	CHEF	290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.61	n/a	RECOG_RESP	1854805	n/a	LTP095	ltpFR	13	2	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.15	n/a	RECOG_CONF	1855075	n/a	LTP095	ltpFR	13	2	1	CHEF	290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.466	n/a	RECOG_TARGET	1855733	n/a	LTP095	ltpFR	13	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.32	n/a	RECOG_RESP	1856160	n/a	LTP095	ltpFR	13	2	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.852	n/a	RECOG_CONF	1856426	n/a	LTP095	ltpFR	13	2	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.17	n/a	RECOG_TARGET	1857085	n/a	LTP095	ltpFR	13	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.924	n/a	RECOG_RESP	1857462	n/a	LTP095	ltpFR	13	2	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.576	n/a	RECOG_CONF	1857788	n/a	LTP095	ltpFR	13	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.09	n/a	RECOG_TARGET	1858545	n/a	LTP095	ltpFR	13	2	0	UNCLE	1536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.108	n/a	RECOG_RESP	1859054	n/a	LTP095	ltpFR	13	2	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.754	n/a	RECOG_CONF	1859377	n/a	LTP095	ltpFR	13	2	0	UNCLE	1536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.322	n/a	RECOG_TARGET	1860161	n/a	LTP095	ltpFR	13	2	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.006	n/a	RECOG_RESP	1860503	n/a	LTP095	ltpFR	13	2	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.574	n/a	RECOG_CONF	1860787	n/a	LTP095	ltpFR	13	2	0	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.11	n/a	RECOG_TARGET	1861555	n/a	LTP095	ltpFR	13	2	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.72	n/a	RECOG_RESP	1861860	n/a	LTP095	ltpFR	13	2	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.268	n/a	RECOG_CONF	1862134	n/a	LTP095	ltpFR	13	2	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.758	n/a	RECOG_TARGET	1862879	n/a	LTP095	ltpFR	13	2	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.324	n/a	RECOG_RESP	1863162	n/a	LTP095	ltpFR	13	2	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.882	n/a	RECOG_CONF	1863441	n/a	LTP095	ltpFR	13	2	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.338	n/a	RECOG_TARGET	1864169	n/a	LTP095	ltpFR	13	2	0	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.156	n/a	RECOG_RESP	1864578	n/a	LTP095	ltpFR	13	2	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.696	n/a	RECOG_CONF	1864848	n/a	LTP095	ltpFR	13	2	0	PRIMATE	1123	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.426	n/a	RECOG_TARGET	1865713	n/a	LTP095	ltpFR	13	2	0	NIGHTGOWN	953	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.24	n/a	RECOG_RESP	1866120	n/a	LTP095	ltpFR	13	2	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.866	n/a	RECOG_CONF	1866433	n/a	LTP095	ltpFR	13	2	0	NIGHTGOWN	953	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.138	n/a	RECOG_LURE	1867069	n/a	LTP095	ltpFR	13	2	n/a	TOENAIL	1474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.528	n/a	RECOG_RESP	1867764	n/a	LTP095	ltpFR	13	2	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.762	n/a	RECOG_CONF	1868381	n/a	LTP095	ltpFR	13	2	n/a	TOENAIL	1474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.294	n/a	RECOG_TARGET	1869147	n/a	LTP095	ltpFR	13	2	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.944	n/a	RECOG_RESP	1869472	n/a	LTP095	ltpFR	13	2	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.504	n/a	RECOG_CONF	1869752	n/a	LTP095	ltpFR	13	2	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.956	n/a	REC_START	1871478	n/a	LTP095	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.986	n/a	RECOG_TARGET	1871493	n/a	LTP095	ltpFR	13	3	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.808	n/a	RECOG_RESP	1871904	n/a	LTP095	ltpFR	13	3	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.318	n/a	RECOG_CONF	1872159	n/a	LTP095	ltpFR	13	3	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.784	n/a	RECOG_TARGET	1872892	n/a	LTP095	ltpFR	13	3	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.842	n/a	RECOG_RESP	1873421	n/a	LTP095	ltpFR	13	3	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.62	n/a	RECOG_CONF	1873810	n/a	LTP095	ltpFR	13	3	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.096	n/a	RECOG_LURE	1874548	n/a	LTP095	ltpFR	13	3	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.014	n/a	RECOG_RESP	1875007	n/a	LTP095	ltpFR	13	3	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.05	n/a	RECOG_CONF	1876025	n/a	LTP095	ltpFR	13	3	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.518	n/a	RECOG_TARGET	1876759	n/a	LTP095	ltpFR	13	3	1	KIWI	781	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.214	n/a	RECOG_RESP	1877107	n/a	LTP095	ltpFR	13	3	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.824	n/a	RECOG_CONF	1877412	n/a	LTP095	ltpFR	13	3	1	KIWI	781	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.364	n/a	RECOG_TARGET	1878182	n/a	LTP095	ltpFR	13	3	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.908	n/a	RECOG_RESP	1878454	n/a	LTP095	ltpFR	13	3	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.498	n/a	RECOG_CONF	1878749	n/a	LTP095	ltpFR	13	3	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.812	n/a	RECOG_TARGET	1879406	n/a	LTP095	ltpFR	13	3	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.492	n/a	RECOG_RESP	1879746	n/a	LTP095	ltpFR	13	3	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.062	n/a	RECOG_CONF	1880031	n/a	LTP095	ltpFR	13	3	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.366	n/a	RECOG_LURE	1880683	n/a	LTP095	ltpFR	13	3	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.878	n/a	RECOG_RESP	1880939	n/a	LTP095	ltpFR	13	3	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.426	n/a	RECOG_CONF	1881213	n/a	LTP095	ltpFR	13	3	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.154	n/a	RECOG_LURE	1882077	n/a	LTP095	ltpFR	13	3	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.298	n/a	RECOG_RESP	1883149	n/a	LTP095	ltpFR	13	3	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.096	n/a	RECOG_CONF	1883548	n/a	LTP095	ltpFR	13	3	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.516	n/a	RECOG_LURE	1884258	n/a	LTP095	ltpFR	13	3	n/a	TOOTHPASTE	1483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.54	n/a	RECOG_RESP	1884770	n/a	LTP095	ltpFR	13	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.996	n/a	RECOG_CONF	1884998	n/a	LTP095	ltpFR	13	3	n/a	TOOTHPASTE	1483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.488	n/a	RECOG_LURE	1885744	n/a	LTP095	ltpFR	13	3	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.08	n/a	RECOG_RESP	1886040	n/a	LTP095	ltpFR	13	3	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.382	n/a	RECOG_CONF	1886691	n/a	LTP095	ltpFR	13	3	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.8	n/a	RECOG_TARGET	1887400	n/a	LTP095	ltpFR	13	3	0	NOMAD	955	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.106	n/a	RECOG_RESP	1889053	n/a	LTP095	ltpFR	13	3	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.868	n/a	RECOG_CONF	1889434	n/a	LTP095	ltpFR	13	3	0	NOMAD	955	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.32	n/a	RECOG_LURE	1890160	n/a	LTP095	ltpFR	13	3	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.008	n/a	RECOG_RESP	1890504	n/a	LTP095	ltpFR	13	3	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.594	n/a	RECOG_CONF	1890797	n/a	LTP095	ltpFR	13	3	n/a	COOKBOOK	373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.124	n/a	RECOG_TARGET	1891562	n/a	LTP095	ltpFR	13	3	0	WALNUT	1584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.768	n/a	RECOG_RESP	1891884	n/a	LTP095	ltpFR	13	3	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.346	n/a	RECOG_CONF	1892173	n/a	LTP095	ltpFR	13	3	0	WALNUT	1584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.622	n/a	RECOG_TARGET	1892811	n/a	LTP095	ltpFR	13	3	1	CAFE	216	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.296	n/a	RECOG_RESP	1893148	n/a	LTP095	ltpFR	13	3	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.81	n/a	RECOG_CONF	1893405	n/a	LTP095	ltpFR	13	3	1	CAFE	216	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.402	n/a	RECOG_TARGET	1894201	n/a	LTP095	ltpFR	13	3	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
