mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3502475	RECOG_RESP	n/a	LTP240	ltpFR	8	2	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503518	RECOG_CONF	n/a	LTP240	ltpFR	8	2	1	ROCK	1201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505246	RECOG_LURE	n/a	LTP240	ltpFR	8	2	n/a	BALCONY	72	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506354	RECOG_RESP	n/a	LTP240	ltpFR	8	2	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507575	RECOG_CONF	n/a	LTP240	ltpFR	8	2	n/a	BALCONY	72	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509275	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	1	SOCK	1339	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510433	RECOG_RESP	n/a	LTP240	ltpFR	8	2	1	SOCK	1339	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511523	RECOG_CONF	n/a	LTP240	ltpFR	8	2	1	SOCK	1339	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513210	RECOG_LURE	n/a	LTP240	ltpFR	8	2	n/a	GARDEN	623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514146	RECOG_RESP	n/a	LTP240	ltpFR	8	2	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515538	RECOG_CONF	n/a	LTP240	ltpFR	8	2	n/a	GARDEN	623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517322	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	0	PUMP	1141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518067	RECOG_RESP	n/a	LTP240	ltpFR	8	2	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519081	RECOG_CONF	n/a	LTP240	ltpFR	8	2	0	PUMP	1141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521019	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	0	CATHEDRAL	260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521931	RECOG_RESP	n/a	LTP240	ltpFR	8	2	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523013	RECOG_CONF	n/a	LTP240	ltpFR	8	2	0	CATHEDRAL	260	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524870	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	1	SUPERVISOR	1410	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527083	RECOG_RESP	n/a	LTP240	ltpFR	8	2	1	SUPERVISOR	1410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528240	RECOG_CONF	n/a	LTP240	ltpFR	8	2	1	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529986	RECOG_LURE	n/a	LTP240	ltpFR	8	2	n/a	TRUMPET	1513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530897	RECOG_RESP	n/a	LTP240	ltpFR	8	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531937	RECOG_CONF	n/a	LTP240	ltpFR	8	2	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533704	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	0	BUTTON	207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534604	RECOG_RESP	n/a	LTP240	ltpFR	8	2	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535652	RECOG_CONF	n/a	LTP240	ltpFR	8	2	0	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537517	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538390	RECOG_RESP	n/a	LTP240	ltpFR	8	2	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539592	RECOG_CONF	n/a	LTP240	ltpFR	8	2	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544091	REC_START	n/a	LTP240	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544143	RECOG_LURE	n/a	LTP240	ltpFR	8	3	n/a	BANNER	85	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545143	RECOG_RESP	n/a	LTP240	ltpFR	8	3	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546116	RECOG_CONF	n/a	LTP240	ltpFR	8	3	n/a	BANNER	85	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547757	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	1	SURF	1412	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548714	RECOG_RESP	n/a	LTP240	ltpFR	8	3	1	SURF	1412	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549700	RECOG_CONF	n/a	LTP240	ltpFR	8	3	1	SURF	1412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551486	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	0	SUPPER	1411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552418	RECOG_RESP	n/a	LTP240	ltpFR	8	3	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553387	RECOG_CONF	n/a	LTP240	ltpFR	8	3	0	SUPPER	1411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555185	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	1	DRILL	497	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556171	RECOG_RESP	n/a	LTP240	ltpFR	8	3	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557501	RECOG_CONF	n/a	LTP240	ltpFR	8	3	1	DRILL	497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559250	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	1	SALIVA	1226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560150	RECOG_RESP	n/a	LTP240	ltpFR	8	3	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561177	RECOG_CONF	n/a	LTP240	ltpFR	8	3	1	SALIVA	1226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563031	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563936	RECOG_RESP	n/a	LTP240	ltpFR	8	3	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564948	RECOG_CONF	n/a	LTP240	ltpFR	8	3	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566762	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	0	SEED	1266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567594	RECOG_RESP	n/a	LTP240	ltpFR	8	3	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568490	RECOG_CONF	n/a	LTP240	ltpFR	8	3	0	SEED	1266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570592	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	1	STRING	1394	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571637	RECOG_RESP	n/a	LTP240	ltpFR	8	3	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572700	RECOG_CONF	n/a	LTP240	ltpFR	8	3	1	STRING	1394	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574420	RECOG_LURE	n/a	LTP240	ltpFR	8	3	n/a	PUPIL	1143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575378	RECOG_RESP	n/a	LTP240	ltpFR	8	3	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576498	RECOG_CONF	n/a	LTP240	ltpFR	8	3	n/a	PUPIL	1143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578138	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	1	ROOST	1208	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579018	RECOG_RESP	n/a	LTP240	ltpFR	8	3	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580020	RECOG_CONF	n/a	LTP240	ltpFR	8	3	1	ROOST	1208	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581785	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	0	COAL	332	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582555	RECOG_RESP	n/a	LTP240	ltpFR	8	3	0	COAL	332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583608	RECOG_CONF	n/a	LTP240	ltpFR	8	3	0	COAL	332	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585481	RECOG_LURE	n/a	LTP240	ltpFR	8	3	n/a	ELEPHANT	523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586427	RECOG_RESP	n/a	LTP240	ltpFR	8	3	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587250	RECOG_CONF	n/a	LTP240	ltpFR	8	3	n/a	ELEPHANT	523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589192	RECOG_LURE	n/a	LTP240	ltpFR	8	3	n/a	CLIPPERS	324	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590190	RECOG_RESP	n/a	LTP240	ltpFR	8	3	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591110	RECOG_CONF	n/a	LTP240	ltpFR	8	3	n/a	CLIPPERS	324	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592827	RECOG_LURE	n/a	LTP240	ltpFR	8	3	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593923	RECOG_RESP	n/a	LTP240	ltpFR	8	3	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594987	RECOG_CONF	n/a	LTP240	ltpFR	8	3	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596704	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	1	COMET	353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597507	RECOG_RESP	n/a	LTP240	ltpFR	8	3	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598433	RECOG_CONF	n/a	LTP240	ltpFR	8	3	1	COMET	353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600338	RECOG_LURE	n/a	LTP240	ltpFR	8	3	n/a	KNIFE	785	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601170	RECOG_RESP	n/a	LTP240	ltpFR	8	3	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602228	RECOG_CONF	n/a	LTP240	ltpFR	8	3	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603881	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	1	THICKET	1455	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604850	RECOG_RESP	n/a	LTP240	ltpFR	8	3	1	THICKET	1455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605700	RECOG_CONF	n/a	LTP240	ltpFR	8	3	1	THICKET	1455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607749	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608812	RECOG_RESP	n/a	LTP240	ltpFR	8	3	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609774	RECOG_CONF	n/a	LTP240	ltpFR	8	3	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611526	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612374	RECOG_RESP	n/a	LTP240	ltpFR	8	3	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613309	RECOG_CONF	n/a	LTP240	ltpFR	8	3	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615010	RECOG_TARGET	n/a	LTP240	ltpFR	8	3	0	STORE	1387	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616042	RECOG_RESP	n/a	LTP240	ltpFR	8	3	0	STORE	1387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616985	RECOG_CONF	n/a	LTP240	ltpFR	8	3	0	STORE	1387	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620195	REC_START	n/a	LTP240	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620247	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621068	RECOG_RESP	n/a	LTP240	ltpFR	8	4	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622130	RECOG_CONF	n/a	LTP240	ltpFR	8	4	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623910	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	1	BACON	67	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625042	RECOG_RESP	n/a	LTP240	ltpFR	8	4	1	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625901	RECOG_CONF	n/a	LTP240	ltpFR	8	4	1	BACON	67	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627687	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628444	RECOG_RESP	n/a	LTP240	ltpFR	8	4	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629325	RECOG_CONF	n/a	LTP240	ltpFR	8	4	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631171	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632008	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632941	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634566	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635350	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636403	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637997	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	1	THRONE	1461	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638862	RECOG_RESP	n/a	LTP240	ltpFR	8	4	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639892	RECOG_CONF	n/a	LTP240	ltpFR	8	4	1	THRONE	1461	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641522	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642243	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643118	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644936	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645844	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646833	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648552	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	1	BAIT	70	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649413	RECOG_RESP	n/a	LTP240	ltpFR	8	4	1	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650362	RECOG_CONF	n/a	LTP240	ltpFR	8	4	1	BAIT	70	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652083	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652904	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653903	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655545	RECOG_LURE	n/a	LTP240	ltpFR	8	4	n/a	FOREST	593	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657242	RECOG_RESP	n/a	LTP240	ltpFR	8	4	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658313	RECOG_CONF	n/a	LTP240	ltpFR	8	4	n/a	FOREST	593	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659946	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660674	RECOG_RESP	n/a	LTP240	ltpFR	8	4	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661627	RECOG_CONF	n/a	LTP240	ltpFR	8	4	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663208	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	1	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663980	RECOG_RESP	n/a	LTP240	ltpFR	8	4	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664978	RECOG_CONF	n/a	LTP240	ltpFR	8	4	1	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666583	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	1	NIECE	952	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667338	RECOG_RESP	n/a	LTP240	ltpFR	8	4	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668200	RECOG_CONF	n/a	LTP240	ltpFR	8	4	1	NIECE	952	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669800	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670595	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671421	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673380	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674267	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675146	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676877	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	1	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677759	RECOG_RESP	n/a	LTP240	ltpFR	8	4	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678666	RECOG_CONF	n/a	LTP240	ltpFR	8	4	1	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680423	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	TROUSERS	1510	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681222	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682196	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	TROUSERS	1510	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683820	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	ATTIC	56	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684547	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685527	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	ATTIC	56	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687283	RECOG_TARGET	n/a	LTP240	ltpFR	8	4	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688135	RECOG_RESP	n/a	LTP240	ltpFR	8	4	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689075	RECOG_CONF	n/a	LTP240	ltpFR	8	4	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692693	REC_START	n/a	LTP240	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692736	RECOG_LURE	n/a	LTP240	ltpFR	8	5	n/a	DRAWER	493	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695101	RECOG_RESP	n/a	LTP240	ltpFR	8	5	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696110	RECOG_CONF	n/a	LTP240	ltpFR	8	5	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697839	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	0	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698638	RECOG_RESP	n/a	LTP240	ltpFR	8	5	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699520	RECOG_CONF	n/a	LTP240	ltpFR	8	5	0	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701218	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701880	RECOG_RESP	n/a	LTP240	ltpFR	8	5	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702788	RECOG_CONF	n/a	LTP240	ltpFR	8	5	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704496	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	1	WORKER	1621	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707055	RECOG_RESP	n/a	LTP240	ltpFR	8	5	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708000	RECOG_CONF	n/a	LTP240	ltpFR	8	5	1	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709617	RECOG_LURE	n/a	LTP240	ltpFR	8	5	n/a	PIN	1072	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710835	RECOG_RESP	n/a	LTP240	ltpFR	8	5	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711766	RECOG_CONF	n/a	LTP240	ltpFR	8	5	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713866	RECOG_LURE	n/a	LTP240	ltpFR	8	5	n/a	BISON	131	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716467	RECOG_RESP	n/a	LTP240	ltpFR	8	5	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717525	RECOG_CONF	n/a	LTP240	ltpFR	8	5	n/a	BISON	131	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719320	RECOG_TARGET	n/a	LTP240	ltpFR	8	5	0	CLAM	315	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720147	RECOG_RESP	n/a	LTP240	ltpFR	8	5	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
