mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3519643	RECOG_CONF	n/a	LTP273	ltpFR	13	2	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521104	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	ACTRESS	6	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521768	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522073	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523916	RECOG_TARGET	n/a	LTP273	ltpFR	13	2	0	COOK	372	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524453	RECOG_RESP	n/a	LTP273	ltpFR	13	2	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524893	RECOG_CONF	n/a	LTP273	ltpFR	13	2	0	COOK	372	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526646	RECOG_TARGET	n/a	LTP273	ltpFR	13	2	0	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527243	RECOG_RESP	n/a	LTP273	ltpFR	13	2	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527753	RECOG_CONF	n/a	LTP273	ltpFR	13	2	0	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529358	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	PLATE	1086	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530013	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530521	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532038	RECOG_TARGET	n/a	LTP273	ltpFR	13	2	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532618	RECOG_RESP	n/a	LTP273	ltpFR	13	2	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533053	RECOG_CONF	n/a	LTP273	ltpFR	13	2	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534966	RECOG_TARGET	n/a	LTP273	ltpFR	13	2	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535558	RECOG_RESP	n/a	LTP273	ltpFR	13	2	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535993	RECOG_CONF	n/a	LTP273	ltpFR	13	2	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537679	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	PEACH	1031	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538478	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538943	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	PEACH	1031	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540490	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	CARPENTER	246	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541213	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	CARPENTER	246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541743	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543237	RECOG_TARGET	n/a	LTP273	ltpFR	13	2	0	COLT	349	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543993	RECOG_RESP	n/a	LTP273	ltpFR	13	2	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544550	RECOG_CONF	n/a	LTP273	ltpFR	13	2	0	COLT	349	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547916	REC_START	n/a	LTP273	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547947	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	JEWEL	757	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548733	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	JEWEL	757	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549194	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	JEWEL	757	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550809	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	WIDOW	1608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551681	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552006	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	WIDOW	1608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553672	RECOG_TARGET	n/a	LTP273	ltpFR	13	3	0	PARCEL	1012	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554336	RECOG_RESP	n/a	LTP273	ltpFR	13	3	0	PARCEL	1012	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554736	RECOG_CONF	n/a	LTP273	ltpFR	13	3	0	PARCEL	1012	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556401	RECOG_TARGET	n/a	LTP273	ltpFR	13	3	0	JEANS	752	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557081	RECOG_RESP	n/a	LTP273	ltpFR	13	3	0	JEANS	752	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557496	RECOG_CONF	n/a	LTP273	ltpFR	13	3	0	JEANS	752	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559130	RECOG_TARGET	n/a	LTP273	ltpFR	13	3	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559726	RECOG_RESP	n/a	LTP273	ltpFR	13	3	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560193	RECOG_CONF	n/a	LTP273	ltpFR	13	3	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561826	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	ARENA	37	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562535	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562826	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	ARENA	37	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564488	RECOG_TARGET	n/a	LTP273	ltpFR	13	3	0	LEOPARD	812	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565146	RECOG_RESP	n/a	LTP273	ltpFR	13	3	0	LEOPARD	812	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565586	RECOG_CONF	n/a	LTP273	ltpFR	13	3	0	LEOPARD	812	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567202	RECOG_TARGET	n/a	LTP273	ltpFR	13	3	0	BOXER	160	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567806	RECOG_RESP	n/a	LTP273	ltpFR	13	3	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568286	RECOG_CONF	n/a	LTP273	ltpFR	13	3	0	BOXER	160	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570014	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	QUARTER	1148	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570981	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571446	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	QUARTER	1148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573109	RECOG_TARGET	n/a	LTP273	ltpFR	13	3	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573766	RECOG_RESP	n/a	LTP273	ltpFR	13	3	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574226	RECOG_CONF	n/a	LTP273	ltpFR	13	3	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575789	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	VENT	1556	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576486	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576886	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	VENT	1556	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578484	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	MOUTH	926	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579146	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579586	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581197	RECOG_TARGET	n/a	LTP273	ltpFR	13	3	1	COW	393	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581821	RECOG_RESP	n/a	LTP273	ltpFR	13	3	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582286	RECOG_CONF	n/a	LTP273	ltpFR	13	3	1	COW	393	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583877	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	TOMB	1477	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584601	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585081	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	TOMB	1477	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586623	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	COBRA	336	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587291	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587806	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	COBRA	336	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589269	RECOG_TARGET	n/a	LTP273	ltpFR	13	3	1	VAMPIRE	1547	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589936	RECOG_RESP	n/a	LTP273	ltpFR	13	3	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590366	RECOG_CONF	n/a	LTP273	ltpFR	13	3	1	VAMPIRE	1547	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591998	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	CACTUS	215	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592871	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	CACTUS	215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593366	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	CACTUS	215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594877	RECOG_TARGET	n/a	LTP273	ltpFR	13	3	0	PACKAGE	997	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595501	RECOG_RESP	n/a	LTP273	ltpFR	13	3	0	PACKAGE	997	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595956	RECOG_CONF	n/a	LTP273	ltpFR	13	3	0	PACKAGE	997	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597505	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	TAXI	1438	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598366	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	TAXI	1438	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598932	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	TAXI	1438	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600484	RECOG_LURE	n/a	LTP273	ltpFR	13	3	n/a	WHIP	1604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601471	RECOG_RESP	n/a	LTP273	ltpFR	13	3	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602036	RECOG_CONF	n/a	LTP273	ltpFR	13	3	n/a	WHIP	1604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605172	REC_START	n/a	LTP273	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605212	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	HORSE	719	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606157	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606652	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	HORSE	719	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608207	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	TONGUE	1479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608823	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609272	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	TONGUE	1479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610936	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611617	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611952	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613548	RECOG_TARGET	n/a	LTP273	ltpFR	13	4	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614542	RECOG_RESP	n/a	LTP273	ltpFR	13	4	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615080	RECOG_CONF	n/a	LTP273	ltpFR	13	4	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616560	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	CANDIDATE	228	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617247	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617742	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	CANDIDATE	228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619357	RECOG_TARGET	n/a	LTP273	ltpFR	13	4	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619972	RECOG_RESP	n/a	LTP273	ltpFR	13	4	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620442	RECOG_CONF	n/a	LTP273	ltpFR	13	4	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622020	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	FARM	552	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622742	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623552	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	FARM	552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625098	RECOG_TARGET	n/a	LTP273	ltpFR	13	4	1	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625722	RECOG_RESP	n/a	LTP273	ltpFR	13	4	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626202	RECOG_CONF	n/a	LTP273	ltpFR	13	4	1	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627711	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	NEST	945	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628547	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629002	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	NEST	945	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630624	RECOG_TARGET	n/a	LTP273	ltpFR	13	4	1	STUMP	1396	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631287	RECOG_RESP	n/a	LTP273	ltpFR	13	4	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631812	RECOG_CONF	n/a	LTP273	ltpFR	13	4	1	STUMP	1396	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633369	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	SPICE	1350	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633982	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	SPICE	1350	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634422	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	SPICE	1350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636115	RECOG_TARGET	n/a	LTP273	ltpFR	13	4	1	TELEVISION	1447	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636707	RECOG_RESP	n/a	LTP273	ltpFR	13	4	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637162	RECOG_CONF	n/a	LTP273	ltpFR	13	4	1	TELEVISION	1447	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638861	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	MAGAZINE	853	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639847	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	MAGAZINE	853	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640262	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	MAGAZINE	853	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641957	RECOG_TARGET	n/a	LTP273	ltpFR	13	4	0	BATTERY	101	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642762	RECOG_RESP	n/a	LTP273	ltpFR	13	4	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643182	RECOG_CONF	n/a	LTP273	ltpFR	13	4	0	BATTERY	101	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644786	RECOG_TARGET	n/a	LTP273	ltpFR	13	4	1	BUG	187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645362	RECOG_RESP	n/a	LTP273	ltpFR	13	4	1	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645782	RECOG_CONF	n/a	LTP273	ltpFR	13	4	1	BUG	187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647399	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	PARTNER	1017	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647907	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	PARTNER	1017	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648357	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	PARTNER	1017	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650078	RECOG_TARGET	n/a	LTP273	ltpFR	13	4	1	SCREWDRIVER	1255	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651157	RECOG_RESP	n/a	LTP273	ltpFR	13	4	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651650	RECOG_CONF	n/a	LTP273	ltpFR	13	4	1	SCREWDRIVER	1255	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653290	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	WAIST	1579	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653927	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654387	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	WAIST	1579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655969	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656775	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657172	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658898	RECOG_LURE	n/a	LTP273	ltpFR	13	4	n/a	SERPENT	1270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659667	RECOG_RESP	n/a	LTP273	ltpFR	13	4	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659962	RECOG_CONF	n/a	LTP273	ltpFR	13	4	n/a	SERPENT	1270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672692	REC_START	n/a	LTP273	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672727	RECOG_TARGET	n/a	LTP273	ltpFR	13	5	1	ALMOND	18	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673432	RECOG_RESP	n/a	LTP273	ltpFR	13	5	1	ALMOND	18	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673952	RECOG_CONF	n/a	LTP273	ltpFR	13	5	1	ALMOND	18	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675422	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	SUBMARINE	1398	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675967	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676442	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	SUBMARINE	1398	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678236	RECOG_TARGET	n/a	LTP273	ltpFR	13	5	1	FLEA	577	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678922	RECOG_RESP	n/a	LTP273	ltpFR	13	5	1	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679412	RECOG_CONF	n/a	LTP273	ltpFR	13	5	1	FLEA	577	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681048	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	HAY	693	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681562	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682082	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	HAY	693	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683744	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684457	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684862	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	RATTLE	1170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686390	RECOG_LURE	n/a	LTP273	ltpFR	13	5	n/a	TAVERN	1437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687006	RECOG_RESP	n/a	LTP273	ltpFR	13	5	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687422	RECOG_CONF	n/a	LTP273	ltpFR	13	5	n/a	TAVERN	1437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
