onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4412.756	n/a	RECOG_RESP	2206378	n/a	LTP065	ltpFR	7	1	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.306	n/a	RECOG_CONF	2206653	n/a	LTP065	ltpFR	7	1	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.67	n/a	RECOG_LURE	2207335	n/a	LTP065	ltpFR	7	1	n/a	NEST	945	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.46	n/a	RECOG_RESP	2207730	n/a	LTP065	ltpFR	7	1	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.068	n/a	RECOG_CONF	2208034	n/a	LTP065	ltpFR	7	1	n/a	NEST	945	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.252	n/a	RECOG_TARGET	2208626	n/a	LTP065	ltpFR	7	1	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.814	n/a	RECOG_RESP	2208907	n/a	LTP065	ltpFR	7	1	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.404	n/a	RECOG_CONF	2209202	n/a	LTP065	ltpFR	7	1	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.66	n/a	RECOG_TARGET	2209830	n/a	LTP065	ltpFR	7	1	1	MUMMY	932	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.246	n/a	RECOG_RESP	2210123	n/a	LTP065	ltpFR	7	1	1	MUMMY	932	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.818	n/a	RECOG_CONF	2210409	n/a	LTP065	ltpFR	7	1	1	MUMMY	932	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.062	n/a	RECOG_TARGET	2211031	n/a	LTP065	ltpFR	7	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.654	n/a	RECOG_RESP	2211327	n/a	LTP065	ltpFR	7	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.154	n/a	RECOG_CONF	2211577	n/a	LTP065	ltpFR	7	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.52	n/a	RECOG_LURE	2212260	n/a	LTP065	ltpFR	7	1	n/a	FOREST	593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.268	n/a	RECOG_RESP	2212634	n/a	LTP065	ltpFR	7	1	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.888	n/a	RECOG_CONF	2212944	n/a	LTP065	ltpFR	7	1	n/a	FOREST	593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.104	n/a	RECOG_TARGET	2213552	n/a	LTP065	ltpFR	7	1	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.912	n/a	RECOG_RESP	2213956	n/a	LTP065	ltpFR	7	1	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.512	n/a	RECOG_CONF	2214256	n/a	LTP065	ltpFR	7	1	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.836	n/a	RECOG_TARGET	2214918	n/a	LTP065	ltpFR	7	1	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.358	n/a	RECOG_RESP	2215179	n/a	LTP065	ltpFR	7	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.916	n/a	RECOG_CONF	2215458	n/a	LTP065	ltpFR	7	1	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.152	n/a	RECOG_TARGET	2216076	n/a	LTP065	ltpFR	7	1	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.632	n/a	RECOG_RESP	2216316	n/a	LTP065	ltpFR	7	1	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.21	n/a	RECOG_CONF	2216605	n/a	LTP065	ltpFR	7	1	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.494	n/a	RECOG_TARGET	2217247	n/a	LTP065	ltpFR	7	1	1	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.036	n/a	RECOG_RESP	2217518	n/a	LTP065	ltpFR	7	1	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.626	n/a	RECOG_CONF	2217813	n/a	LTP065	ltpFR	7	1	1	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.91	n/a	RECOG_TARGET	2218455	n/a	LTP065	ltpFR	7	1	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.482	n/a	RECOG_RESP	2218741	n/a	LTP065	ltpFR	7	1	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.99	n/a	RECOG_CONF	2218995	n/a	LTP065	ltpFR	7	1	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.318	n/a	RECOG_TARGET	2219659	n/a	LTP065	ltpFR	7	1	0	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.926	n/a	RECOG_RESP	2219963	n/a	LTP065	ltpFR	7	1	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.404	n/a	RECOG_CONF	2220202	n/a	LTP065	ltpFR	7	1	0	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.744	n/a	RECOG_TARGET	2220872	n/a	LTP065	ltpFR	7	1	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.39	n/a	RECOG_RESP	2221195	n/a	LTP065	ltpFR	7	1	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.98	n/a	RECOG_CONF	2221490	n/a	LTP065	ltpFR	7	1	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.294	n/a	RECOG_LURE	2222147	n/a	LTP065	ltpFR	7	1	n/a	HERD	705	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.996	n/a	RECOG_RESP	2222498	n/a	LTP065	ltpFR	7	1	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.604	n/a	RECOG_CONF	2222802	n/a	LTP065	ltpFR	7	1	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.87	n/a	RECOG_TARGET	2223435	n/a	LTP065	ltpFR	7	1	1	POLICE	1098	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.58	n/a	RECOG_RESP	2223790	n/a	LTP065	ltpFR	7	1	1	POLICE	1098	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.158	n/a	RECOG_CONF	2224079	n/a	LTP065	ltpFR	7	1	1	POLICE	1098	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.486	n/a	RECOG_TARGET	2224743	n/a	LTP065	ltpFR	7	1	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.014	n/a	RECOG_RESP	2225007	n/a	LTP065	ltpFR	7	1	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.512	n/a	RECOG_CONF	2225256	n/a	LTP065	ltpFR	7	1	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.744	n/a	RECOG_TARGET	2225872	n/a	LTP065	ltpFR	7	1	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.368	n/a	RECOG_RESP	2226184	n/a	LTP065	ltpFR	7	1	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.928	n/a	RECOG_CONF	2226464	n/a	LTP065	ltpFR	7	1	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.226	n/a	RECOG_TARGET	2227113	n/a	LTP065	ltpFR	7	1	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.832	n/a	RECOG_RESP	2227416	n/a	LTP065	ltpFR	7	1	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.392	n/a	RECOG_CONF	2227696	n/a	LTP065	ltpFR	7	1	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.618	n/a	RECOG_TARGET	2228309	n/a	LTP065	ltpFR	7	1	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.158	n/a	RECOG_RESP	2228579	n/a	LTP065	ltpFR	7	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.776	n/a	RECOG_CONF	2228888	n/a	LTP065	ltpFR	7	1	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.268	n/a	REC_START	2230634	n/a	LTP065	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.302	n/a	RECOG_TARGET	2230651	n/a	LTP065	ltpFR	7	2	0	LOAF	835	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.42	n/a	RECOG_RESP	2231210	n/a	LTP065	ltpFR	7	2	0	LOAF	835	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.9	n/a	RECOG_CONF	2231450	n/a	LTP065	ltpFR	7	2	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.27	n/a	RECOG_TARGET	2232135	n/a	LTP065	ltpFR	7	2	0	GRILL	661	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.246	n/a	RECOG_RESP	2232623	n/a	LTP065	ltpFR	7	2	0	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.694	n/a	RECOG_CONF	2232847	n/a	LTP065	ltpFR	7	2	0	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.044	n/a	RECOG_TARGET	2233522	n/a	LTP065	ltpFR	7	2	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.59	n/a	RECOG_RESP	2233795	n/a	LTP065	ltpFR	7	2	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.228	n/a	RECOG_CONF	2234114	n/a	LTP065	ltpFR	7	2	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.502	n/a	RECOG_TARGET	2234751	n/a	LTP065	ltpFR	7	2	0	CARTON	251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.114	n/a	RECOG_RESP	2235057	n/a	LTP065	ltpFR	7	2	0	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.692	n/a	RECOG_CONF	2235346	n/a	LTP065	ltpFR	7	2	0	CARTON	251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.952	n/a	RECOG_TARGET	2235976	n/a	LTP065	ltpFR	7	2	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.528	n/a	RECOG_RESP	2236264	n/a	LTP065	ltpFR	7	2	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.108	n/a	RECOG_CONF	2236554	n/a	LTP065	ltpFR	7	2	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.242	n/a	RECOG_TARGET	2237121	n/a	LTP065	ltpFR	7	2	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.182	n/a	RECOG_RESP	2237591	n/a	LTP065	ltpFR	7	2	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.762	n/a	RECOG_CONF	2237881	n/a	LTP065	ltpFR	7	2	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.068	n/a	RECOG_LURE	2238534	n/a	LTP065	ltpFR	7	2	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.136	n/a	RECOG_RESP	2239068	n/a	LTP065	ltpFR	7	2	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.654	n/a	RECOG_CONF	2239327	n/a	LTP065	ltpFR	7	2	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.968	n/a	RECOG_TARGET	2239984	n/a	LTP065	ltpFR	7	2	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.71	n/a	RECOG_RESP	2240355	n/a	LTP065	ltpFR	7	2	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.398	n/a	RECOG_CONF	2240699	n/a	LTP065	ltpFR	7	2	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.826	n/a	RECOG_TARGET	2241413	n/a	LTP065	ltpFR	7	2	1	WINE	1613	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.63	n/a	RECOG_RESP	2241815	n/a	LTP065	ltpFR	7	2	1	WINE	1613	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.164	n/a	RECOG_CONF	2242082	n/a	LTP065	ltpFR	7	2	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.568	n/a	RECOG_TARGET	2242784	n/a	LTP065	ltpFR	7	2	0	DETECTIVE	454	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.552	n/a	RECOG_RESP	2243276	n/a	LTP065	ltpFR	7	2	0	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.776	n/a	RECOG_CONF	2243888	n/a	LTP065	ltpFR	7	2	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.002	n/a	RECOG_TARGET	2244501	n/a	LTP065	ltpFR	7	2	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.57	n/a	RECOG_RESP	2244785	n/a	LTP065	ltpFR	7	2	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.13	n/a	RECOG_CONF	2245065	n/a	LTP065	ltpFR	7	2	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.352	n/a	RECOG_TARGET	2245676	n/a	LTP065	ltpFR	7	2	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.986	n/a	RECOG_RESP	2245993	n/a	LTP065	ltpFR	7	2	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.594	n/a	RECOG_CONF	2246297	n/a	LTP065	ltpFR	7	2	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.834	n/a	RECOG_TARGET	2246917	n/a	LTP065	ltpFR	7	2	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.47	n/a	RECOG_RESP	2247235	n/a	LTP065	ltpFR	7	2	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.978	n/a	RECOG_CONF	2247489	n/a	LTP065	ltpFR	7	2	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.41	n/a	RECOG_LURE	2248205	n/a	LTP065	ltpFR	7	2	n/a	HIP	710	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.154	n/a	RECOG_RESP_VV	2248577	n/a	LTP065	ltpFR	7	2	n/a	HIP	710	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.902	n/a	RECOG_RESP	2248951	n/a	LTP065	ltpFR	7	2	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.56	n/a	RECOG_CONF	2249280	n/a	LTP065	ltpFR	7	2	n/a	HIP	710	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.784	n/a	RECOG_TARGET	2249892	n/a	LTP065	ltpFR	7	2	0	BOY	161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.336	n/a	RECOG_RESP	2250168	n/a	LTP065	ltpFR	7	2	0	BOY	161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.906	n/a	RECOG_CONF	2250453	n/a	LTP065	ltpFR	7	2	0	BOY	161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.16	n/a	RECOG_LURE	2251080	n/a	LTP065	ltpFR	7	2	n/a	KITCHEN	778	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.06	n/a	RECOG_RESP	2251530	n/a	LTP065	ltpFR	7	2	n/a	KITCHEN	778	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.61	n/a	RECOG_CONF	2251805	n/a	LTP065	ltpFR	7	2	n/a	KITCHEN	778	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.86	n/a	RECOG_TARGET	2252430	n/a	LTP065	ltpFR	7	2	0	GUM	672	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.92	n/a	RECOG_RESP	2252960	n/a	LTP065	ltpFR	7	2	0	GUM	672	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.434	n/a	RECOG_CONF	2253217	n/a	LTP065	ltpFR	7	2	0	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.684	n/a	RECOG_LURE	2253842	n/a	LTP065	ltpFR	7	2	n/a	BARLEY	88	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.948	n/a	RECOG_RESP	2254474	n/a	LTP065	ltpFR	7	2	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.466	n/a	RECOG_CONF	2254733	n/a	LTP065	ltpFR	7	2	n/a	BARLEY	88	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.752	n/a	RECOG_TARGET	2255376	n/a	LTP065	ltpFR	7	2	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.342	n/a	RECOG_RESP	2255671	n/a	LTP065	ltpFR	7	2	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.03	n/a	RECOG_CONF	2256015	n/a	LTP065	ltpFR	7	2	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.376	n/a	RECOG_TARGET	2256688	n/a	LTP065	ltpFR	7	2	1	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.992	n/a	RECOG_RESP	2256996	n/a	LTP065	ltpFR	7	2	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.496	n/a	RECOG_CONF	2257248	n/a	LTP065	ltpFR	7	2	1	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.284	n/a	REC_START	2258642	n/a	LTP065	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.318	n/a	RECOG_TARGET	2258659	n/a	LTP065	ltpFR	7	3	0	WAND	1586	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.166	n/a	RECOG_RESP	2259083	n/a	LTP065	ltpFR	7	3	0	WAND	1586	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.774	n/a	RECOG_CONF	2259387	n/a	LTP065	ltpFR	7	3	0	WAND	1586	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.084	n/a	RECOG_TARGET	2260042	n/a	LTP065	ltpFR	7	3	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.75	n/a	RECOG_RESP	2260375	n/a	LTP065	ltpFR	7	3	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.32	n/a	RECOG_CONF	2260660	n/a	LTP065	ltpFR	7	3	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.534	n/a	RECOG_TARGET	2261267	n/a	LTP065	ltpFR	7	3	1	SHARK	1275	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.474	n/a	RECOG_RESP	2261737	n/a	LTP065	ltpFR	7	3	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.062	n/a	RECOG_CONF	2262031	n/a	LTP065	ltpFR	7	3	1	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.3	n/a	RECOG_TARGET	2262650	n/a	LTP065	ltpFR	7	3	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.95	n/a	RECOG_RESP	2262975	n/a	LTP065	ltpFR	7	3	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.538	n/a	RECOG_CONF	2263269	n/a	LTP065	ltpFR	7	3	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.734	n/a	RECOG_TARGET	2263867	n/a	LTP065	ltpFR	7	3	0	PUBLISHER	1137	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.464	n/a	RECOG_RESP	2264232	n/a	LTP065	ltpFR	7	3	0	PUBLISHER	1137	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.222	n/a	RECOG_CONF	2264611	n/a	LTP065	ltpFR	7	3	0	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.408	n/a	RECOG_LURE	2265204	n/a	LTP065	ltpFR	7	3	n/a	MOTH	920	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.156	n/a	RECOG_RESP	2266078	n/a	LTP065	ltpFR	7	3	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.924	n/a	RECOG_CONF	2266462	n/a	LTP065	ltpFR	7	3	n/a	MOTH	920	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.2	n/a	RECOG_TARGET	2267100	n/a	LTP065	ltpFR	7	3	1	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.83	n/a	RECOG_RESP	2267415	n/a	LTP065	ltpFR	7	3	1	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.408	n/a	RECOG_CONF	2267704	n/a	LTP065	ltpFR	7	3	1	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.626	n/a	RECOG_TARGET	2268313	n/a	LTP065	ltpFR	7	3	0	DUSTPAN	509	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.364	n/a	RECOG_RESP	2268682	n/a	LTP065	ltpFR	7	3	0	DUSTPAN	509	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.172	n/a	RECOG_CONF	2269086	n/a	LTP065	ltpFR	7	3	0	DUSTPAN	509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.374	n/a	RECOG_TARGET	2269687	n/a	LTP065	ltpFR	7	3	1	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.088	n/a	RECOG_RESP	2270044	n/a	LTP065	ltpFR	7	3	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.646	n/a	RECOG_CONF	2270323	n/a	LTP065	ltpFR	7	3	1	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.908	n/a	RECOG_TARGET	2270954	n/a	LTP065	ltpFR	7	3	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.622	n/a	RECOG_RESP	2271311	n/a	LTP065	ltpFR	7	3	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.2	n/a	RECOG_CONF	2271600	n/a	LTP065	ltpFR	7	3	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.458	n/a	RECOG_TARGET	2272229	n/a	LTP065	ltpFR	7	3	0	TOAST	1471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.062	n/a	RECOG_RESP	2272531	n/a	LTP065	ltpFR	7	3	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.784	n/a	RECOG_CONF	2272892	n/a	LTP065	ltpFR	7	3	0	TOAST	1471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.05	n/a	RECOG_LURE	2273525	n/a	LTP065	ltpFR	7	3	n/a	LEADER	807	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.016	n/a	RECOG_RESP	2274008	n/a	LTP065	ltpFR	7	3	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.65	n/a	RECOG_CONF	2274325	n/a	LTP065	ltpFR	7	3	n/a	LEADER	807	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
