mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3250606	RECOG_RESP	n/a	LTP196	ltpFR	12	1	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251011	RECOG_CONF	n/a	LTP196	ltpFR	12	1	0	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252527	RECOG_LURE	n/a	LTP196	ltpFR	12	1	n/a	TORCH	1484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253224	RECOG_RESP	n/a	LTP196	ltpFR	12	1	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253737	RECOG_CONF	n/a	LTP196	ltpFR	12	1	n/a	TORCH	1484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255206	RECOG_TARGET	n/a	LTP196	ltpFR	12	1	0	FENCE	560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256173	RECOG_RESP	n/a	LTP196	ltpFR	12	1	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256627	RECOG_CONF	n/a	LTP196	ltpFR	12	1	0	FENCE	560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258733	RECOG_LURE	n/a	LTP196	ltpFR	12	1	n/a	VISITOR	1573	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259708	RECOG_RESP	n/a	LTP196	ltpFR	12	1	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260211	RECOG_CONF	n/a	LTP196	ltpFR	12	1	n/a	VISITOR	1573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261745	RECOG_LURE	n/a	LTP196	ltpFR	12	1	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262483	RECOG_RESP	n/a	LTP196	ltpFR	12	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262974	RECOG_CONF	n/a	LTP196	ltpFR	12	1	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264542	RECOG_TARGET	n/a	LTP196	ltpFR	12	1	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265270	RECOG_RESP	n/a	LTP196	ltpFR	12	1	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265730	RECOG_CONF	n/a	LTP196	ltpFR	12	1	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267172	RECOG_TARGET	n/a	LTP196	ltpFR	12	1	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267898	RECOG_RESP	n/a	LTP196	ltpFR	12	1	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268394	RECOG_CONF	n/a	LTP196	ltpFR	12	1	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269833	RECOG_TARGET	n/a	LTP196	ltpFR	12	1	1	HOOK	715	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270785	RECOG_RESP	n/a	LTP196	ltpFR	12	1	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271246	RECOG_CONF	n/a	LTP196	ltpFR	12	1	1	HOOK	715	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272812	RECOG_TARGET	n/a	LTP196	ltpFR	12	1	1	PUPPY	1144	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273627	RECOG_RESP	n/a	LTP196	ltpFR	12	1	1	PUPPY	1144	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274044	RECOG_CONF	n/a	LTP196	ltpFR	12	1	1	PUPPY	1144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275575	RECOG_TARGET	n/a	LTP196	ltpFR	12	1	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276255	RECOG_RESP	n/a	LTP196	ltpFR	12	1	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276795	RECOG_CONF	n/a	LTP196	ltpFR	12	1	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278521	RECOG_TARGET	n/a	LTP196	ltpFR	12	1	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279255	RECOG_RESP	n/a	LTP196	ltpFR	12	1	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279763	RECOG_CONF	n/a	LTP196	ltpFR	12	1	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283020	REC_START	n/a	LTP196	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283048	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	0	CLARINET	317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283675	RECOG_RESP	n/a	LTP196	ltpFR	12	2	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284272	RECOG_CONF	n/a	LTP196	ltpFR	12	2	0	CLARINET	317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285626	RECOG_LURE	n/a	LTP196	ltpFR	12	2	n/a	BOYFRIEND	162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286333	RECOG_RESP	n/a	LTP196	ltpFR	12	2	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286886	RECOG_CONF	n/a	LTP196	ltpFR	12	2	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288323	RECOG_LURE	n/a	LTP196	ltpFR	12	2	n/a	PEBBLE	1035	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289257	RECOG_RESP	n/a	LTP196	ltpFR	12	2	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289793	RECOG_CONF	n/a	LTP196	ltpFR	12	2	n/a	PEBBLE	1035	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291269	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	0	QUILT	1151	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292056	RECOG_RESP	n/a	LTP196	ltpFR	12	2	0	QUILT	1151	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292460	RECOG_CONF	n/a	LTP196	ltpFR	12	2	0	QUILT	1151	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293914	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294701	RECOG_RESP	n/a	LTP196	ltpFR	12	2	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295207	RECOG_CONF	n/a	LTP196	ltpFR	12	2	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296810	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	1	OATS	968	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297529	RECOG_RESP	n/a	LTP196	ltpFR	12	2	1	OATS	968	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298049	RECOG_CONF	n/a	LTP196	ltpFR	12	2	1	OATS	968	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299755	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	1	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300486	RECOG_RESP	n/a	LTP196	ltpFR	12	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301014	RECOG_CONF	n/a	LTP196	ltpFR	12	2	1	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302535	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	1	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303765	RECOG_RESP_VV	n/a	LTP196	ltpFR	12	2	1	COBRA	336	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304382	RECOG_RESP	n/a	LTP196	ltpFR	12	2	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305148	RECOG_CONF	n/a	LTP196	ltpFR	12	2	1	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306811	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	1	CANNON	232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307957	RECOG_RESP	n/a	LTP196	ltpFR	12	2	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308402	RECOG_CONF	n/a	LTP196	ltpFR	12	2	1	CANNON	232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309990	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	1	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311386	RECOG_RESP	n/a	LTP196	ltpFR	12	2	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312049	RECOG_CONF	n/a	LTP196	ltpFR	12	2	1	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313419	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	0	BRIDGE	174	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314439	RECOG_RESP	n/a	LTP196	ltpFR	12	2	0	BRIDGE	174	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315016	RECOG_CONF	n/a	LTP196	ltpFR	12	2	0	BRIDGE	174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316398	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	0	KETTLE	772	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317054	RECOG_RESP	n/a	LTP196	ltpFR	12	2	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317522	RECOG_CONF	n/a	LTP196	ltpFR	12	2	0	KETTLE	772	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318943	RECOG_LURE	n/a	LTP196	ltpFR	12	2	n/a	SICKLE	1302	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320322	RECOG_RESP	n/a	LTP196	ltpFR	12	2	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320943	RECOG_CONF	n/a	LTP196	ltpFR	12	2	n/a	SICKLE	1302	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322322	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323142	RECOG_RESP	n/a	LTP196	ltpFR	12	2	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323682	RECOG_CONF	n/a	LTP196	ltpFR	12	2	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325484	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	0	LILY	821	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326251	RECOG_RESP	n/a	LTP196	ltpFR	12	2	0	LILY	821	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326710	RECOG_CONF	n/a	LTP196	ltpFR	12	2	0	LILY	821	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328463	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	1	ISLAND	745	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329317	RECOG_RESP	n/a	LTP196	ltpFR	12	2	1	ISLAND	745	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329925	RECOG_CONF	n/a	LTP196	ltpFR	12	2	1	ISLAND	745	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331426	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	0	RECIPE	1175	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332456	RECOG_RESP	n/a	LTP196	ltpFR	12	2	0	RECIPE	1175	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333031	RECOG_CONF	n/a	LTP196	ltpFR	12	2	0	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334538	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335521	RECOG_RESP	n/a	LTP196	ltpFR	12	2	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335995	RECOG_CONF	n/a	LTP196	ltpFR	12	2	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337748	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	1	ROBIN	1199	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338663	RECOG_RESP	n/a	LTP196	ltpFR	12	2	1	ROBIN	1199	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340233	RECOG_CONF	n/a	LTP196	ltpFR	12	2	1	ROBIN	1199	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341992	RECOG_TARGET	n/a	LTP196	ltpFR	12	2	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342713	RECOG_RESP	n/a	LTP196	ltpFR	12	2	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343273	RECOG_CONF	n/a	LTP196	ltpFR	12	2	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346897	REC_START	n/a	LTP196	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346935	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347658	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348279	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349914	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350532	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351112	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352527	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	ROD	1203	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353645	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	ROD	1203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354251	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	ROD	1203	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355705	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	PUCK	1138	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356922	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357532	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	PUCK	1138	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359034	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	1	SLUG	1329	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359710	RECOG_RESP	n/a	LTP196	ltpFR	12	3	1	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360232	RECOG_CONF	n/a	LTP196	ltpFR	12	3	1	SLUG	1329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361846	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362690	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363265	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364791	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	1	LEAF	808	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365715	RECOG_RESP	n/a	LTP196	ltpFR	12	3	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366711	RECOG_CONF	n/a	LTP196	ltpFR	12	3	1	LEAF	808	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368337	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369081	RECOG_RESP	n/a	LTP196	ltpFR	12	3	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369590	RECOG_CONF	n/a	LTP196	ltpFR	12	3	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371066	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371753	RECOG_RESP	n/a	LTP196	ltpFR	12	3	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372215	RECOG_CONF	n/a	LTP196	ltpFR	12	3	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373678	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374374	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374993	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376309	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377015	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377514	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379054	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379828	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380336	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381783	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	RUM	1217	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382691	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383239	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	RUM	1217	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384578	RECOG_LURE	n/a	LTP196	ltpFR	12	3	n/a	WAGON	1578	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386412	RECOG_RESP	n/a	LTP196	ltpFR	12	3	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387097	RECOG_CONF	n/a	LTP196	ltpFR	12	3	n/a	WAGON	1578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388540	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	KITTEN	780	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389212	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389902	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	KITTEN	780	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391369	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392223	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392768	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394215	RECOG_LURE	n/a	LTP196	ltpFR	12	3	n/a	ALLIGATOR	16	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395409	RECOG_RESP	n/a	LTP196	ltpFR	12	3	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396099	RECOG_CONF	n/a	LTP196	ltpFR	12	3	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397676	RECOG_LURE	n/a	LTP196	ltpFR	12	3	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398603	RECOG_RESP	n/a	LTP196	ltpFR	12	3	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398985	RECOG_CONF	n/a	LTP196	ltpFR	12	3	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400506	RECOG_LURE	n/a	LTP196	ltpFR	12	3	n/a	CORN	381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401278	RECOG_RESP	n/a	LTP196	ltpFR	12	3	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401637	RECOG_CONF	n/a	LTP196	ltpFR	12	3	n/a	CORN	381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403218	RECOG_TARGET	n/a	LTP196	ltpFR	12	3	0	GRAPE	654	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404096	RECOG_RESP	n/a	LTP196	ltpFR	12	3	0	GRAPE	654	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404710	RECOG_CONF	n/a	LTP196	ltpFR	12	3	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407680	REC_START	n/a	LTP196	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407711	RECOG_LURE	n/a	LTP196	ltpFR	12	4	n/a	ANTEATER	26	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408573	RECOG_RESP	n/a	LTP196	ltpFR	12	4	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409191	RECOG_CONF	n/a	LTP196	ltpFR	12	4	n/a	ANTEATER	26	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410723	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411475	RECOG_RESP	n/a	LTP196	ltpFR	12	4	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411975	RECOG_CONF	n/a	LTP196	ltpFR	12	4	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413420	RECOG_LURE	n/a	LTP196	ltpFR	12	4	n/a	HOSTAGE	722	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414287	RECOG_RESP	n/a	LTP196	ltpFR	12	4	n/a	HOSTAGE	722	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414849	RECOG_CONF	n/a	LTP196	ltpFR	12	4	n/a	HOSTAGE	722	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416382	RECOG_TARGET	n/a	LTP196	ltpFR	12	4	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417034	RECOG_RESP	n/a	LTP196	ltpFR	12	4	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417502	RECOG_CONF	n/a	LTP196	ltpFR	12	4	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419010	RECOG_LURE	n/a	LTP196	ltpFR	12	4	n/a	ALLEY	15	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419786	RECOG_RESP	n/a	LTP196	ltpFR	12	4	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420326	RECOG_CONF	n/a	LTP196	ltpFR	12	4	n/a	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421723	RECOG_LURE	n/a	LTP196	ltpFR	12	4	n/a	STAFF	1365	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
