mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3327345	REC_STOP	n/a	LTP420	VFFR	6	339	FOX	598	1
3329195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	340	SIDEWALK	1303	1
3330578	REC_START	n/a	LTP420	VFFR	6	340	SIDEWALK	1303	1
3330578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	340	SIDEWALK	1303	1
3331508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	340	SIDEWALK	1303	1
3333578	REC_STOP	n/a	LTP420	VFFR	6	340	SIDEWALK	1303	1
3335545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	341	KIDNEY	776	1
3337244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	341	KIDNEY	776	1
3337244	REC_START	n/a	LTP420	VFFR	6	341	KIDNEY	776	1
3338204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	341	KIDNEY	776	1
3340261	REC_STOP	n/a	LTP420	VFFR	6	341	KIDNEY	776	1
3341777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	342	DRUG	501	1
3343245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	342	DRUG	501	1
3343245	REC_START	n/a	LTP420	VFFR	6	342	DRUG	501	1
3344055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	342	DRUG	501	1
3346261	REC_STOP	n/a	LTP420	VFFR	6	342	DRUG	501	1
3348194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	343	MASK	876	1
3349777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	343	MASK	876	1
3349777	REC_START	n/a	LTP420	VFFR	6	343	MASK	876	1
3350617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	343	MASK	876	1
3352777	REC_STOP	n/a	LTP420	VFFR	6	343	MASK	876	1
3354627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	344	BODY	145	0
3356177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	344	BODY	145	0
3356177	REC_START	n/a	LTP420	VFFR	6	344	BODY	145	0
3357257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	344	BODY	145	0
3359177	REC_STOP	n/a	LTP420	VFFR	6	344	BODY	145	0
3360994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	345	SUSPECT	1415	0
3362427	REC_START	n/a	LTP420	VFFR	6	345	SUSPECT	1415	0
3362427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	345	SUSPECT	1415	0
3363627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	345	SUSPECT	1415	0
3365442	REC_STOP	n/a	LTP420	VFFR	6	345	SUSPECT	1415	0
3367326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	346	FRUIT	610	0
3369059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	346	FRUIT	610	0
3369059	REC_START	n/a	LTP420	VFFR	6	346	FRUIT	610	0
3370199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	346	FRUIT	610	0
3372076	REC_STOP	n/a	LTP420	VFFR	6	346	FRUIT	610	0
3373976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	347	PIANO	1057	0
3375327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	347	PIANO	1057	0
3375327	REC_START	n/a	LTP420	VFFR	6	347	PIANO	1057	0
3376797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	347	PIANO	1057	0
3378343	REC_STOP	n/a	LTP420	VFFR	6	347	PIANO	1057	0
3380141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	348	LAGOON	795	0
3381376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	348	LAGOON	795	0
3381376	REC_START	n/a	LTP420	VFFR	6	348	LAGOON	795	0
3382636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	348	LAGOON	795	0
3384376	REC_STOP	n/a	LTP420	VFFR	6	348	LAGOON	795	0
3386308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	349	MEDAL	885	0
3387925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	349	MEDAL	885	0
3387925	REC_START	n/a	LTP420	VFFR	6	349	MEDAL	885	0
3389395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	349	MEDAL	885	0
3390926	REC_STOP	n/a	LTP420	VFFR	6	349	MEDAL	885	0
3392858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	350	CONVICT	371	0
3394592	REC_START	n/a	LTP420	VFFR	6	350	CONVICT	371	0
3394592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	350	CONVICT	371	0
3396062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	350	CONVICT	371	0
3397607	REC_STOP	n/a	LTP420	VFFR	6	350	CONVICT	371	0
3399240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	351	BLOUSE	139	0
3400774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	351	BLOUSE	139	0
3400774	REC_START	n/a	LTP420	VFFR	6	351	BLOUSE	139	0
3401975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	351	BLOUSE	139	0
3403774	REC_STOP	n/a	LTP420	VFFR	6	351	BLOUSE	139	0
3405657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3407224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3407224	REC_START	n/a	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3408724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3410224	REC_STOP	n/a	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3412041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	353	GARBAGE	622	0
3413674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	353	GARBAGE	622	0
3413674	REC_START	n/a	LTP420	VFFR	6	353	GARBAGE	622	0
3415084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	353	GARBAGE	622	0
3416675	REC_STOP	n/a	LTP420	VFFR	6	353	GARBAGE	622	0
3418624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	354	QUAIL	1147	0
3419957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	354	QUAIL	1147	0
3419957	REC_START	n/a	LTP420	VFFR	6	354	QUAIL	1147	0
3421157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	354	QUAIL	1147	0
3422957	REC_STOP	n/a	LTP420	VFFR	6	354	QUAIL	1147	0
3425072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	355	CROWN	415	0
3426424	REC_START	n/a	LTP420	VFFR	6	355	CROWN	415	0
3426424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	355	CROWN	415	0
3427714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	355	CROWN	415	0
3429439	REC_STOP	n/a	LTP420	VFFR	6	355	CROWN	415	0
3431257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	356	MILDEW	893	1
3432522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	356	MILDEW	893	1
3432522	REC_START	n/a	LTP420	VFFR	6	356	MILDEW	893	1
3433302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	356	MILDEW	893	1
3435522	REC_STOP	n/a	LTP420	VFFR	6	356	MILDEW	893	1
3437405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	357	SEAL	1262	1
3438989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	357	SEAL	1262	1
3438989	REC_START	n/a	LTP420	VFFR	6	357	SEAL	1262	1
3439919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	357	SEAL	1262	1
3441988	REC_STOP	n/a	LTP420	VFFR	6	357	SEAL	1262	1
3443872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	358	FARMER	553	0
3445256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	358	FARMER	553	0
3445256	REC_START	n/a	LTP420	VFFR	6	358	FARMER	553	0
3447266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	358	FARMER	553	0
3448389	REC_STOP	n/a	LTP420	VFFR	6	358	FARMER	553	0
3450306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	359	FRECKLE	602	0
3451589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	359	FRECKLE	602	0
3451589	REC_START	n/a	LTP420	VFFR	6	359	FRECKLE	602	0
3452909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	359	FRECKLE	602	0
3454589	REC_STOP	n/a	LTP420	VFFR	6	359	FRECKLE	602	0
3458104	COUNTDOWN	n/a	LTP420	VFFR	6	359	10	n/a	0
3459121	COUNTDOWN	n/a	LTP420	VFFR	6	359	9	n/a	0
3460121	COUNTDOWN	n/a	LTP420	VFFR	6	359	8	n/a	0
3461139	COUNTDOWN	n/a	LTP420	VFFR	6	359	7	n/a	0
3462154	COUNTDOWN	n/a	LTP420	VFFR	6	359	6	n/a	0
3463172	COUNTDOWN	n/a	LTP420	VFFR	6	359	5	n/a	0
3464187	COUNTDOWN	n/a	LTP420	VFFR	6	359	4	n/a	0
3465204	COUNTDOWN	n/a	LTP420	VFFR	6	359	3	n/a	0
3466222	COUNTDOWN	n/a	LTP420	VFFR	6	359	2	n/a	0
3467222	COUNTDOWN	n/a	LTP420	VFFR	6	359	1	n/a	0
3469305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	360	QUARTER	1148	1
3470805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	360	QUARTER	1148	1
3470805	REC_START	n/a	LTP420	VFFR	6	360	QUARTER	1148	1
3471735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	360	QUARTER	1148	1
3473805	REC_STOP	n/a	LTP420	VFFR	6	360	QUARTER	1148	1
3475820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	361	CREVICE	405	0
3477304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	361	CREVICE	405	0
3477304	REC_START	n/a	LTP420	VFFR	6	361	CREVICE	405	0
3478624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	361	CREVICE	405	0
3480304	REC_STOP	n/a	LTP420	VFFR	6	361	CREVICE	405	0
3481970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	362	BLACKBOARD	133	0
3483637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	362	BLACKBOARD	133	0
3483637	REC_START	n/a	LTP420	VFFR	6	362	BLACKBOARD	133	0
3486637	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	362	<>	n/a	0
3486637	REC_STOP	n/a	LTP420	VFFR	6	362	BLACKBOARD	133	0
3488354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	363	SPOOL	1356	0
3489586	REC_START	n/a	LTP420	VFFR	6	363	SPOOL	1356	0
3489586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	363	SPOOL	1356	0
3491206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	363	SPOOL	1356	0
3492586	REC_STOP	n/a	LTP420	VFFR	6	363	SPOOL	1356	0
3494185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	364	SALAD	1224	0
3495702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	364	SALAD	1224	0
3495702	REC_START	n/a	LTP420	VFFR	6	364	SALAD	1224	0
3498372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	364	SALAD	1224	0
3499520	REC_STOP	n/a	LTP420	VFFR	6	364	SALAD	1224	0
3501304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	365	CATCHER	258	0
3502935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	365	CATCHER	258	0
3502935	REC_START	n/a	LTP420	VFFR	6	365	CATCHER	258	0
3504285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	365	CATCHER	258	0
3505952	REC_STOP	n/a	LTP420	VFFR	6	365	CATCHER	258	0
3507985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	366	GUARD	667	0
3509220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	366	GUARD	667	0
3509220	REC_START	n/a	LTP420	VFFR	6	366	GUARD	667	0
3510570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	366	GUARD	667	0
3512235	REC_STOP	n/a	LTP420	VFFR	6	366	GUARD	667	0
3513951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	367	JOURNAL	760	0
3515469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	367	JOURNAL	760	0
3515469	REC_START	n/a	LTP420	VFFR	6	367	JOURNAL	760	0
3516609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	367	JOURNAL	760	0
3518485	REC_STOP	n/a	LTP420	VFFR	6	367	JOURNAL	760	0
3520518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	368	PARTNER	1017	0
3521851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	368	PARTNER	1017	0
3521851	REC_START	n/a	LTP420	VFFR	6	368	PARTNER	1017	0
3523081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	368	PARTNER	1017	0
3524851	REC_STOP	n/a	LTP420	VFFR	6	368	PARTNER	1017	0
3526951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	369	PREACHER	1119	0
3528668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	369	PREACHER	1119	0
3528668	REC_START	n/a	LTP420	VFFR	6	369	PREACHER	1119	0
3530528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	369	PREACHER	1119	0
3531684	REC_STOP	n/a	LTP420	VFFR	6	369	PREACHER	1119	0
3533367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	370	TOURIST	1488	0
3534801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	370	TOURIST	1488	0
3534801	REC_START	n/a	LTP420	VFFR	6	370	TOURIST	1488	0
3536301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	370	TOURIST	1488	0
3537817	REC_STOP	n/a	LTP420	VFFR	6	370	TOURIST	1488	0
3539567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	371	EMPIRE	530	0
3541217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	371	EMPIRE	530	0
3541217	REC_START	n/a	LTP420	VFFR	6	371	EMPIRE	530	0
3543017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	371	EMPIRE	530	0
3544217	REC_STOP	n/a	LTP420	VFFR	6	371	EMPIRE	530	0
3546133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	372	ASIA	46	0
3547417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	372	ASIA	46	0
3547417	REC_START	n/a	LTP420	VFFR	6	372	ASIA	46	0
3550417	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	372	<>	n/a	0
3550417	REC_STOP	n/a	LTP420	VFFR	6	372	ASIA	46	0
3552134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	373	COUSIN	392	0
3553383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	373	COUSIN	392	0
3553383	REC_START	n/a	LTP420	VFFR	6	373	COUSIN	392	0
3554613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	373	COUSIN	392	0
3556400	REC_STOP	n/a	LTP420	VFFR	6	373	COUSIN	392	0
3558500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	374	TEMPLE	1448	0
3559800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	374	TEMPLE	1448	0
3559800	REC_START	n/a	LTP420	VFFR	6	374	TEMPLE	1448	0
3560940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	374	TEMPLE	1448	0
3562816	REC_STOP	n/a	LTP420	VFFR	6	374	TEMPLE	1448	0
3564699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	375	INMATE	738	1
3566132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	375	INMATE	738	1
3566132	REC_START	n/a	LTP420	VFFR	6	375	INMATE	738	1
3566942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	375	INMATE	738	1
3569149	REC_STOP	n/a	LTP420	VFFR	6	375	INMATE	738	1
3571182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	376	MISSILE	900	0
3572683	REC_START	n/a	LTP420	VFFR	6	376	MISSILE	900	0
3572683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	376	MISSILE	900	0
3574153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	376	MISSILE	900	0
3575682	REC_STOP	n/a	LTP420	VFFR	6	376	MISSILE	900	0
3577282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	377	STAKE	1368	0
3578815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	377	STAKE	1368	0
3578815	REC_START	n/a	LTP420	VFFR	6	377	STAKE	1368	0
3580015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	377	STAKE	1368	0
3581815	REC_STOP	n/a	LTP420	VFFR	6	377	STAKE	1368	0
3583582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	378	POSSUM	1112	0
3585314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	378	POSSUM	1112	0
3585314	REC_START	n/a	LTP420	VFFR	6	378	POSSUM	1112	0
3586694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	378	POSSUM	1112	0
3588315	REC_STOP	n/a	LTP420	VFFR	6	378	POSSUM	1112	0
3590331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	379	DIME	466	0
3591831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	379	DIME	466	0
3591831	REC_START	n/a	LTP420	VFFR	6	379	DIME	466	0
3593241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	379	DIME	466	0
3594831	REC_STOP	n/a	LTP420	VFFR	6	379	DIME	466	0
3596948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	380	PUPIL	1143	0
3598698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	380	PUPIL	1143	0
3598698	REC_START	n/a	LTP420	VFFR	6	380	PUPIL	1143	0
3599868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	380	PUPIL	1143	0
3601698	REC_STOP	n/a	LTP420	VFFR	6	380	PUPIL	1143	0
3603714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	381	THREAD	1460	0
3605114	REC_START	n/a	LTP420	VFFR	6	381	THREAD	1460	0
3605114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	381	THREAD	1460	0
3606614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	381	THREAD	1460	0
3608114	REC_STOP	n/a	LTP420	VFFR	6	381	THREAD	1460	0
3609964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	382	SHORTCAKE	1292	0
3611314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	382	SHORTCAKE	1292	0
3611314	REC_START	n/a	LTP420	VFFR	6	382	SHORTCAKE	1292	0
3612604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	382	SHORTCAKE	1292	0
3614330	REC_STOP	n/a	LTP420	VFFR	6	382	SHORTCAKE	1292	0
3616396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	383	VALLEY	1545	1
3618013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	383	VALLEY	1545	1
3618013	REC_START	n/a	LTP420	VFFR	6	383	VALLEY	1545	1
3618883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	383	VALLEY	1545	1
3621013	REC_STOP	n/a	LTP420	VFFR	6	383	VALLEY	1545	1
3621530	BREAK_START	n/a	LTP420	VFFR	6	383	n/a	n/a	0
3742573	BREAK_STOP	n/a	LTP420	VFFR	6	383	n/a	n/a	0
3745573	COUNTDOWN	n/a	LTP420	VFFR	6	383	10	n/a	0
3746589	COUNTDOWN	n/a	LTP420	VFFR	6	383	9	n/a	0
3747589	COUNTDOWN	n/a	LTP420	VFFR	6	383	8	n/a	0
3748606	COUNTDOWN	n/a	LTP420	VFFR	6	383	7	n/a	0
3749623	COUNTDOWN	n/a	LTP420	VFFR	6	383	6	n/a	0
3750623	COUNTDOWN	n/a	LTP420	VFFR	6	383	5	n/a	0
3751640	COUNTDOWN	n/a	LTP420	VFFR	6	383	4	n/a	0
3752656	COUNTDOWN	n/a	LTP420	VFFR	6	383	3	n/a	0
3753673	COUNTDOWN	n/a	LTP420	VFFR	6	383	2	n/a	0
3754689	COUNTDOWN	n/a	LTP420	VFFR	6	383	1	n/a	0
3756989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	384	POWDER	1117	0
3758473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	384	POWDER	1117	0
3758473	REC_START	n/a	LTP420	VFFR	6	384	POWDER	1117	0
3759887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	384	POWDER	1117	0
3761473	REC_STOP	n/a	LTP420	VFFR	6	384	POWDER	1117	0
3763272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	385	FLASK	576	0
3765022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	385	FLASK	576	0
3765022	REC_START	n/a	LTP420	VFFR	6	385	FLASK	576	0
3766282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	385	FLASK	576	0
3768021	REC_STOP	n/a	LTP420	VFFR	6	385	FLASK	576	0
3769772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	386	YARN	1631	0
3771205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	386	YARN	1631	0
3771205	REC_START	n/a	LTP420	VFFR	6	386	YARN	1631	0
3772285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	386	YARN	1631	0
3774205	REC_STOP	n/a	LTP420	VFFR	6	386	YARN	1631	0
3775738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	387	LACE	792	0
3777505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	387	LACE	792	0
3777505	REC_START	n/a	LTP420	VFFR	6	387	LACE	792	0
3778525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	387	LACE	792	0
3780505	REC_STOP	n/a	LTP420	VFFR	6	387	LACE	792	0
3782488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	388	BRICK	172	1
3784038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	388	BRICK	172	1
3784038	REC_START	n/a	LTP420	VFFR	6	388	BRICK	172	1
3784998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	388	BRICK	172	1
3787071	REC_STOP	n/a	LTP420	VFFR	6	388	BRICK	172	1
3789171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	389	CRICKET	408	0
3790920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	389	CRICKET	408	0
3790920	REC_START	n/a	LTP420	VFFR	6	389	CRICKET	408	0
3792330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	389	CRICKET	408	0
3793921	REC_STOP	n/a	LTP420	VFFR	6	389	CRICKET	408	0
3795804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	390	VIKING	1565	0
3797587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	390	VIKING	1565	0
3797587	REC_START	n/a	LTP420	VFFR	6	390	VIKING	1565	0
3798667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	390	VIKING	1565	0
3800587	REC_STOP	n/a	LTP420	VFFR	6	390	VIKING	1565	0
3802303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	391	CLOTHES	327	0
3804037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	391	CLOTHES	327	0
3804037	REC_START	n/a	LTP420	VFFR	6	391	CLOTHES	327	0
3805117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	391	CLOTHES	327	0
3807053	REC_STOP	n/a	LTP420	VFFR	6	391	CLOTHES	327	0
3808637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	392	MAILBOX	857	1
3810102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	392	MAILBOX	857	1
3810102	REC_START	n/a	LTP420	VFFR	6	392	MAILBOX	857	1
3811062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	392	MAILBOX	857	1
3813103	REC_STOP	n/a	LTP420	VFFR	6	392	MAILBOX	857	1
3815185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	393	PUPPY	1144	0
3816819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	393	PUPPY	1144	0
