mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3612639	RECOG_LURE	n/a	LTP184	ltpFR	12	3	n/a	SILVERWARE	1308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613329	RECOG_RESP	n/a	LTP184	ltpFR	12	3	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613972	RECOG_CONF	n/a	LTP184	ltpFR	12	3	n/a	SILVERWARE	1308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615650	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616382	RECOG_RESP	n/a	LTP184	ltpFR	12	3	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616816	RECOG_CONF	n/a	LTP184	ltpFR	12	3	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618312	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618786	RECOG_RESP	n/a	LTP184	ltpFR	12	3	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619211	RECOG_CONF	n/a	LTP184	ltpFR	12	3	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620905	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	1	WALLET	1583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621356	RECOG_RESP	n/a	LTP184	ltpFR	12	3	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621815	RECOG_CONF	n/a	LTP184	ltpFR	12	3	1	WALLET	1583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623364	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623940	RECOG_RESP	n/a	LTP184	ltpFR	12	3	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624399	RECOG_CONF	n/a	LTP184	ltpFR	12	3	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626057	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626639	RECOG_RESP	n/a	LTP184	ltpFR	12	3	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627034	RECOG_CONF	n/a	LTP184	ltpFR	12	3	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628683	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629063	RECOG_RESP	n/a	LTP184	ltpFR	12	3	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629537	RECOG_CONF	n/a	LTP184	ltpFR	12	3	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631053	RECOG_LURE	n/a	LTP184	ltpFR	12	3	n/a	AUNT	60	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631717	RECOG_RESP	n/a	LTP184	ltpFR	12	3	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633189	RECOG_CONF	n/a	LTP184	ltpFR	12	3	n/a	AUNT	60	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634756	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	0	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635249	RECOG_RESP	n/a	LTP184	ltpFR	12	3	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635733	RECOG_CONF	n/a	LTP184	ltpFR	12	3	0	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637683	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638302	RECOG_RESP	n/a	LTP184	ltpFR	12	3	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638756	RECOG_CONF	n/a	LTP184	ltpFR	12	3	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640194	RECOG_LURE	n/a	LTP184	ltpFR	12	3	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640831	RECOG_RESP	n/a	LTP184	ltpFR	12	3	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641490	RECOG_CONF	n/a	LTP184	ltpFR	12	3	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642998	RECOG_LURE	n/a	LTP184	ltpFR	12	3	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643680	RECOG_RESP	n/a	LTP184	ltpFR	12	3	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644383	RECOG_CONF	n/a	LTP184	ltpFR	12	3	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646093	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646608	RECOG_RESP	n/a	LTP184	ltpFR	12	3	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647057	RECOG_CONF	n/a	LTP184	ltpFR	12	3	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648658	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	1	OFFICER	973	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649053	RECOG_RESP	n/a	LTP184	ltpFR	12	3	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649602	RECOG_CONF	n/a	LTP184	ltpFR	12	3	1	OFFICER	973	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651129	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651477	RECOG_RESP	n/a	LTP184	ltpFR	12	3	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651966	RECOG_CONF	n/a	LTP184	ltpFR	12	3	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653554	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653877	RECOG_RESP	n/a	LTP184	ltpFR	12	3	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654401	RECOG_CONF	n/a	LTP184	ltpFR	12	3	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655853	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656281	RECOG_RESP	n/a	LTP184	ltpFR	12	3	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656785	RECOG_CONF	n/a	LTP184	ltpFR	12	3	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658279	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658666	RECOG_RESP	n/a	LTP184	ltpFR	12	3	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659170	RECOG_CONF	n/a	LTP184	ltpFR	12	3	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662580	REC_START	n/a	LTP184	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662627	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	1	PIGEON	1065	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663079	RECOG_RESP	n/a	LTP184	ltpFR	12	4	1	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663553	RECOG_CONF	n/a	LTP184	ltpFR	12	4	1	PIGEON	1065	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665171	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665603	RECOG_RESP	n/a	LTP184	ltpFR	12	4	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665997	RECOG_CONF	n/a	LTP184	ltpFR	12	4	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667346	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668167	RECOG_RESP	n/a	LTP184	ltpFR	12	4	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668661	RECOG_CONF	n/a	LTP184	ltpFR	12	4	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670184	RECOG_LURE	n/a	LTP184	ltpFR	12	4	n/a	WRITER	1627	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670262	RECOG_RESP	n/a	LTP184	ltpFR	12	4	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670816	RECOG_CONF	n/a	LTP184	ltpFR	12	4	n/a	WRITER	1627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672498	RECOG_LURE	n/a	LTP184	ltpFR	12	4	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672986	RECOG_RESP_VV	n/a	LTP184	ltpFR	12	4	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673455	RECOG_RESP	n/a	LTP184	ltpFR	12	4	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673919	RECOG_CONF	n/a	LTP184	ltpFR	12	4	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675660	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676344	RECOG_RESP	n/a	LTP184	ltpFR	12	4	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676713	RECOG_CONF	n/a	LTP184	ltpFR	12	4	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678281	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	1	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678758	RECOG_RESP	n/a	LTP184	ltpFR	12	4	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679217	RECOG_CONF	n/a	LTP184	ltpFR	12	4	1	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680874	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681322	RECOG_RESP	n/a	LTP184	ltpFR	12	4	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681791	RECOG_CONF	n/a	LTP184	ltpFR	12	4	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683390	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	1	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683672	RECOG_RESP	n/a	LTP184	ltpFR	12	4	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684236	RECOG_CONF	n/a	LTP184	ltpFR	12	4	1	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685742	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	0	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686121	RECOG_RESP	n/a	LTP184	ltpFR	12	4	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686670	RECOG_CONF	n/a	LTP184	ltpFR	12	4	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688175	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	1	WAITRESS	1581	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688596	RECOG_RESP	n/a	LTP184	ltpFR	12	4	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689124	RECOG_CONF	n/a	LTP184	ltpFR	12	4	1	WAITRESS	1581	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690667	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	0	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691015	RECOG_RESP	n/a	LTP184	ltpFR	12	4	0	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691549	RECOG_CONF	n/a	LTP184	ltpFR	12	4	0	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693054	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693495	RECOG_RESP	n/a	LTP184	ltpFR	12	4	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694033	RECOG_CONF	n/a	LTP184	ltpFR	12	4	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695602	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695799	RECOG_RESP	n/a	LTP184	ltpFR	12	4	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696368	RECOG_CONF	n/a	LTP184	ltpFR	12	4	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698029	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	1	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698254	RECOG_RESP	n/a	LTP184	ltpFR	12	4	1	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698822	RECOG_CONF	n/a	LTP184	ltpFR	12	4	1	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700398	RECOG_LURE	n/a	LTP184	ltpFR	12	4	n/a	SPY	1360	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700958	RECOG_RESP	n/a	LTP184	ltpFR	12	4	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701516	RECOG_CONF	n/a	LTP184	ltpFR	12	4	n/a	SPY	1360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703064	RECOG_LURE	n/a	LTP184	ltpFR	12	4	n/a	SPHINX	1349	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703292	RECOG_RESP	n/a	LTP184	ltpFR	12	4	n/a	SPHINX	1349	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704071	RECOG_CONF	n/a	LTP184	ltpFR	12	4	n/a	SPHINX	1349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705673	RECOG_LURE	n/a	LTP184	ltpFR	12	4	n/a	TIMBER	1469	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706285	RECOG_RESP	n/a	LTP184	ltpFR	12	4	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707393	RECOG_CONF	n/a	LTP184	ltpFR	12	4	n/a	TIMBER	1469	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708987	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709628	RECOG_RESP	n/a	LTP184	ltpFR	12	4	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710167	RECOG_CONF	n/a	LTP184	ltpFR	12	4	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711662	RECOG_TARGET	n/a	LTP184	ltpFR	12	4	0	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712097	RECOG_RESP	n/a	LTP184	ltpFR	12	4	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712581	RECOG_CONF	n/a	LTP184	ltpFR	12	4	0	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715526	REC_START	n/a	LTP184	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715577	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716389	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716888	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718505	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719247	RECOG_RESP	n/a	LTP184	ltpFR	12	5	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719751	RECOG_CONF	n/a	LTP184	ltpFR	12	5	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721426	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721796	RECOG_RESP	n/a	LTP184	ltpFR	12	5	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722325	RECOG_CONF	n/a	LTP184	ltpFR	12	5	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723893	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	JACKET	747	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724151	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724690	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	JACKET	747	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726162	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	1	PRINCE	1124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726436	RECOG_RESP	n/a	LTP184	ltpFR	12	5	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726935	RECOG_CONF	n/a	LTP184	ltpFR	12	5	1	PRINCE	1124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728393	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728691	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729180	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730701	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	1	PASTA	1021	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730996	RECOG_RESP	n/a	LTP184	ltpFR	12	5	1	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731505	RECOG_CONF	n/a	LTP184	ltpFR	12	5	1	PASTA	1021	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733044	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733744	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735036	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736573	RECOG_LURE	n/a	LTP184	ltpFR	12	5	n/a	ASTRONAUT	51	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737285	RECOG_RESP	n/a	LTP184	ltpFR	12	5	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737840	RECOG_CONF	n/a	LTP184	ltpFR	12	5	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739511	RECOG_LURE	n/a	LTP184	ltpFR	12	5	n/a	GUARD	667	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740319	RECOG_RESP	n/a	LTP184	ltpFR	12	5	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740813	RECOG_CONF	n/a	LTP184	ltpFR	12	5	n/a	GUARD	667	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742339	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742729	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743238	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744822	RECOG_LURE	n/a	LTP184	ltpFR	12	5	n/a	TRIBE	1505	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745064	RECOG_RESP	n/a	LTP184	ltpFR	12	5	n/a	TRIBE	1505	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745592	RECOG_CONF	n/a	LTP184	ltpFR	12	5	n/a	TRIBE	1505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747308	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747493	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748047	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749589	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750002	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750501	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752266	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752746	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753315	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754977	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755370	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755919	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757428	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	1	LOFT	840	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757914	RECOG_RESP	n/a	LTP184	ltpFR	12	5	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758443	RECOG_CONF	n/a	LTP184	ltpFR	12	5	1	LOFT	840	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760046	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760394	RECOG_RESP	n/a	LTP184	ltpFR	12	5	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760948	RECOG_CONF	n/a	LTP184	ltpFR	12	5	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762521	RECOG_TARGET	n/a	LTP184	ltpFR	12	5	1	UNIFORM	1539	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
