onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2836.802	n/a	REC_WORD	1418401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	LOAF	835	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.47	n/a	REC_WORD	1418735	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.098	n/a	REC_WORD	1419049	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.894	n/a	REC_WORD	1419447	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.538	n/a	REC_WORD	1419769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.776	n/a	REC_WORD	1420388	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.178	n/a	REC_WORD	1421089	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	LOAF	835	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.512	n/a	REC_WORD	1421256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.922	n/a	REC_WORD	1421461	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	n/a	TOE	1473	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.97	n/a	REC_WORD	1421985	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.706	n/a	REC_WORD	1422353	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.17	n/a	WORD	1443585	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2891.202	n/a	WORD	1445601	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895.128	n/a	WORD	1447564	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899.036	n/a	WORD	1449518	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2903.228	n/a	WORD	1451614	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907.394	n/a	WORD	1453697	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911.41	n/a	WORD	1455705	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.352	n/a	WORD	1457676	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.526	n/a	WORD	1459763	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.368	n/a	WORD	1461684	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927.418	n/a	WORD	1463709	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931.276	n/a	WORD	1465638	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935.342	n/a	WORD	1467671	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	BED	110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939.55	n/a	WORD	1469775	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943.642	n/a	WORD	1471821	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947.66	n/a	WORD	1473830	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950.668	n/a	START	1475334	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.684	n/a	PROB	1475842	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2953.7	n/a	PROB	1476850	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2955.55	n/a	PROB	1477775	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
2957.216	n/a	STOP	1478608	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.41	n/a	REC_START	1480205	n/a	LTP067	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.482	n/a	REC_WORD	1480241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961.018	n/a	REC_WORD	1480509	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961.496	n/a	REC_WORD	1480748	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962.734	n/a	REC_WORD	1481367	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963.886	n/a	REC_WORD	1481943	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965.398	n/a	REC_WORD	1482699	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967.984	n/a	REC_WORD	1483992	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968.686	n/a	REC_WORD	1484343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969.29	n/a	REC_WORD	1484645	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.472	n/a	REC_WORD	1485236	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.51	n/a	REC_WORD	1494255	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.876	n/a	REC_WORD	1494438	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.966	n/a	REC_WORD	1495483	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.562	n/a	REC_WORD	1495781	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.284	n/a	REC_WORD	1496142	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.586	n/a	REC_WORD	1497793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035.998	n/a	REST_REWET	1517999	n/a	LTP067	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.288	n/a	REC_START	1716644	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.912	n/a	FFR_REC_WORD	1716956	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.384	n/a	FFR_REC_WORD	1717192	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.494	n/a	FFR_REC_WORD	1717747	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.194	n/a	FFR_REC_WORD	1718597	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.406	n/a	FFR_REC_WORD	1719203	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.278	n/a	FFR_REC_WORD	1720139	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	BUSH	202	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.656	n/a	FFR_REC_WORD	1720328	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.222	n/a	FFR_REC_WORD	1721111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.036	n/a	FFR_REC_WORD	1721518	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.398	n/a	FFR_REC_WORD	1722199	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.588	n/a	FFR_REC_WORD	1725794	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.262	n/a	FFR_REC_WORD	1726131	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.532	n/a	FFR_REC_WORD	1727266	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.966	n/a	FFR_REC_WORD	1727483	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.724	n/a	FFR_REC_WORD	1727862	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.96	n/a	FFR_REC_WORD	1728480	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.784	n/a	FFR_REC_WORD	1728892	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.996	n/a	FFR_REC_WORD	1729498	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.44	n/a	FFR_REC_WORD	1731720	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	COPIER	377	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.208	n/a	FFR_REC_WORD	1732104	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.942	n/a	FFR_REC_WORD	1732471	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.722	n/a	FFR_REC_WORD	1732861	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.68	n/a	FFR_REC_WORD	1733340	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.286	n/a	FFR_REC_WORD	1734143	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.934	n/a	FFR_REC_WORD	1734467	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.708	n/a	FFR_REC_WORD	1734854	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	SALON	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.004	n/a	FFR_REC_WORD	1735502	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.182	n/a	FFR_REC_WORD	1737091	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.642	n/a	FFR_REC_WORD	1737321	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.694	n/a	FFR_REC_WORD	1739847	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.274	n/a	FFR_REC_WORD	1740137	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.046	n/a	FFR_REC_WORD	1740523	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.242	n/a	FFR_REC_WORD	1741621	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	LOAF	835	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.866	n/a	FFR_REC_WORD	1741933	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.408	n/a	FFR_REC_WORD	1742204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.516	n/a	FFR_REC_WORD	1742758	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.36	n/a	FFR_REC_WORD	1743180	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.922	n/a	FFR_REC_WORD	1743961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.31	n/a	FFR_REC_WORD	1744655	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.136	n/a	FFR_REC_WORD	1745068	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.718	n/a	FFR_REC_WORD	1745859	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.126	n/a	FFR_REC_WORD	1747563	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.348	n/a	FFR_REC_WORD	1748174	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.8	n/a	FFR_REC_WORD	1748900	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.802	n/a	FFR_REC_WORD	1749401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.372	n/a	FFR_REC_WORD	1751686	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.946	n/a	FFR_REC_WORD	1754473	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.346	n/a	FFR_REC_WORD	1754673	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.196	n/a	FFR_REC_WORD	1756598	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.67	n/a	FFR_REC_WORD	1756835	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.386	n/a	FFR_REC_WORD	1758693	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.628	n/a	FFR_REC_WORD	1760314	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.796	n/a	FFR_REC_WORD	1760898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.38	n/a	FFR_REC_WORD	1764690	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.022	n/a	FFR_REC_WORD	1765011	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.922	n/a	FFR_REC_WORD	1765461	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.984	n/a	FFR_REC_WORD	1766992	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.534	n/a	FFR_REC_WORD	1768267	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.952	n/a	FFR_REC_WORD	1768476	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.342	n/a	FFR_REC_WORD	1770671	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.588	n/a	FFR_REC_WORD	1776294	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.192	n/a	FFR_REC_WORD	1776596	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.804	n/a	FFR_REC_WORD	1776902	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.118	n/a	FFR_REC_WORD	1777559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.85	n/a	FFR_REC_WORD	1777925	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.142	n/a	FFR_REC_WORD	1778571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.006	n/a	FFR_REC_WORD	1787003	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.892	n/a	FFR_REC_WORD	1788946	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.678	n/a	FFR_REC_WORD	1790839	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.836	n/a	FFR_REC_WORD	1791418	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	HIP	710	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.17	n/a	FFR_REC_WORD	1791585	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.432	n/a	FFR_REC_WORD	1794216	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.768	n/a	FFR_REC_WORD	1795384	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.642	n/a	FFR_REC_WORD	1795821	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.3	n/a	FFR_REC_WORD	1796150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.05	n/a	FFR_REC_WORD	1799525	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.932	n/a	FFR_REC_WORD	1799966	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.912	n/a	FFR_REC_WORD	1808956	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
