mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4344191	REC_START	n/a	LTP430	VFFR	7	484	PAPER	1011	0
4346291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	484	PAPER	1011	0
4347408	REC_STOP	n/a	LTP430	VFFR	7	484	PAPER	1011	0
4348991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	485	JUDGE	761	0
4350475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	485	JUDGE	761	0
4350475	REC_START	n/a	LTP430	VFFR	7	485	JUDGE	761	0
4351885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	485	JUDGE	761	0
4353475	REC_STOP	n/a	LTP430	VFFR	7	485	JUDGE	761	0
4355342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	486	BURGLAR	200	0
4356858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	486	BURGLAR	200	0
4356858	REC_START	n/a	LTP430	VFFR	7	486	BURGLAR	200	0
4358388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	486	BURGLAR	200	0
4359874	REC_STOP	n/a	LTP430	VFFR	7	486	BURGLAR	200	0
4361573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	487	PERMIT	1051	0
4363291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	487	PERMIT	1051	0
4363291	REC_START	n/a	LTP430	VFFR	7	487	PERMIT	1051	0
4364881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	487	PERMIT	1051	0
4366291	REC_STOP	n/a	LTP430	VFFR	7	487	PERMIT	1051	0
4368256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	488	BUGGY	188	0
4369658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	488	BUGGY	188	0
4369658	REC_START	n/a	LTP430	VFFR	7	488	BUGGY	188	0
4371548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	488	BUGGY	188	0
4372673	REC_STOP	n/a	LTP430	VFFR	7	488	BUGGY	188	0
4374672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	489	CLIMBER	323	0
4376474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	489	CLIMBER	323	0
4376474	REC_START	n/a	LTP430	VFFR	7	489	CLIMBER	323	0
4377944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	489	CLIMBER	323	0
4379490	REC_STOP	n/a	LTP430	VFFR	7	489	CLIMBER	323	0
4381089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	490	DRAWING	494	0
4382873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	490	DRAWING	494	0
4382873	REC_START	n/a	LTP430	VFFR	7	490	DRAWING	494	0
4384253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	490	DRAWING	494	0
4385873	REC_STOP	n/a	LTP430	VFFR	7	490	DRAWING	494	0
4387755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	491	CASKET	255	0
4389405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	491	CASKET	255	0
4389405	REC_START	n/a	LTP430	VFFR	7	491	CASKET	255	0
4391115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	491	CASKET	255	0
4392405	REC_STOP	n/a	LTP430	VFFR	7	491	CASKET	255	0
4394472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	492	HAND	683	0
4396273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	492	HAND	683	0
4396273	REC_START	n/a	LTP430	VFFR	7	492	HAND	683	0
4397653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	492	HAND	683	0
4399290	REC_STOP	n/a	LTP430	VFFR	7	492	HAND	683	0
4401405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	493	BUCKET	184	0
4402654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	493	BUCKET	184	0
4402654	REC_START	n/a	LTP430	VFFR	7	493	BUCKET	184	0
4404514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	493	BUCKET	184	0
4405654	REC_STOP	n/a	LTP430	VFFR	7	493	BUCKET	184	0
4407638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	494	HANDBAG	684	0
4409254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	494	HANDBAG	684	0
4409254	REC_START	n/a	LTP430	VFFR	7	494	HANDBAG	684	0
4410754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	494	HANDBAG	684	0
4412254	REC_STOP	n/a	LTP430	VFFR	7	494	HANDBAG	684	0
4414354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	495	SWAMP	1416	0
4415788	REC_START	n/a	LTP430	VFFR	7	495	SWAMP	1416	0
4415788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	495	SWAMP	1416	0
4417018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	495	SWAMP	1416	0
4418804	REC_STOP	n/a	LTP430	VFFR	7	495	SWAMP	1416	0
4420904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	496	EAGLE	512	0
4422522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	496	EAGLE	512	0
4422522	REC_START	n/a	LTP430	VFFR	7	496	EAGLE	512	0
4423602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	496	EAGLE	512	0
4425537	REC_STOP	n/a	LTP430	VFFR	7	496	EAGLE	512	0
4427437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	497	COURSE	390	1
4429237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	497	COURSE	390	1
4429237	REC_START	n/a	LTP430	VFFR	7	497	COURSE	390	1
4430107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	497	COURSE	390	1
4432237	REC_STOP	n/a	LTP430	VFFR	7	497	COURSE	390	1
4433919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	498	ROOSTER	1209	0
4435670	REC_START	n/a	LTP430	VFFR	7	498	ROOSTER	1209	0
4435670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	498	ROOSTER	1209	0
4436900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	498	ROOSTER	1209	0
4438671	REC_STOP	n/a	LTP430	VFFR	7	498	ROOSTER	1209	0
4440736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	499	SUPPER	1411	0
4441969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	499	SUPPER	1411	0
4441969	REC_START	n/a	LTP430	VFFR	7	499	SUPPER	1411	0
4443379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	499	SUPPER	1411	0
4444969	REC_STOP	n/a	LTP430	VFFR	7	499	SUPPER	1411	0
4447086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	500	SCISSORS	1250	0
4448302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	500	SCISSORS	1250	0
4448302	REC_START	n/a	LTP430	VFFR	7	500	SCISSORS	1250	0
4449652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	500	SCISSORS	1250	0
4451319	REC_STOP	n/a	LTP430	VFFR	7	500	SCISSORS	1250	0
4453370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	501	SCARECROW	1245	0
4455052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	501	SCARECROW	1245	0
4455052	REC_START	n/a	LTP430	VFFR	7	501	SCARECROW	1245	0
4456102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	501	SCARECROW	1245	0
4458052	REC_STOP	n/a	LTP430	VFFR	7	501	SCARECROW	1245	0
4460052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	502	RECORD	1176	0
4461418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	502	RECORD	1176	0
4461418	REC_START	n/a	LTP430	VFFR	7	502	RECORD	1176	0
4462727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	502	RECORD	1176	0
4464418	REC_STOP	n/a	LTP430	VFFR	7	502	RECORD	1176	0
4466202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	503	NURSE	963	0
4467435	REC_START	n/a	LTP430	VFFR	7	503	NURSE	963	0
4467435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	503	NURSE	963	0
4468535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	503	NURSE	963	0
4470435	REC_STOP	n/a	LTP430	VFFR	7	503	NURSE	963	0
4473951	COUNTDOWN	n/a	LTP430	VFFR	7	503	10	n/a	0
4474968	COUNTDOWN	n/a	LTP430	VFFR	7	503	9	n/a	0
4475984	COUNTDOWN	n/a	LTP430	VFFR	7	503	8	n/a	0
4476985	COUNTDOWN	n/a	LTP430	VFFR	7	503	7	n/a	0
4478001	COUNTDOWN	n/a	LTP430	VFFR	7	503	6	n/a	0
4479001	COUNTDOWN	n/a	LTP430	VFFR	7	503	5	n/a	0
4480018	COUNTDOWN	n/a	LTP430	VFFR	7	503	4	n/a	0
4481034	COUNTDOWN	n/a	LTP430	VFFR	7	503	3	n/a	0
4482051	COUNTDOWN	n/a	LTP430	VFFR	7	503	2	n/a	0
4483068	COUNTDOWN	n/a	LTP430	VFFR	7	503	1	n/a	0
4485501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	504	VENUS	1557	0
4486850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	504	VENUS	1557	0
4486850	REC_START	n/a	LTP430	VFFR	7	504	VENUS	1557	0
4488080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	504	VENUS	1557	0
4489867	REC_STOP	n/a	LTP430	VFFR	7	504	VENUS	1557	0
4491535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	505	SUBWAY	1400	1
4492884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	505	SUBWAY	1400	1
4492884	REC_START	n/a	LTP430	VFFR	7	505	SUBWAY	1400	1
4493814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	505	SUBWAY	1400	1
4495900	REC_STOP	n/a	LTP430	VFFR	7	505	SUBWAY	1400	1
4497917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	506	GOBLIN	645	0
4499517	REC_START	n/a	LTP430	VFFR	7	506	GOBLIN	645	0
4499517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	506	GOBLIN	645	0
4500837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	506	GOBLIN	645	0
4502533	REC_STOP	n/a	LTP430	VFFR	7	506	GOBLIN	645	0
4504050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	507	DRAGON	492	0
4505350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	507	DRAGON	492	0
4505350	REC_START	n/a	LTP430	VFFR	7	507	DRAGON	492	0
4506760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	507	DRAGON	492	0
4508367	REC_STOP	n/a	LTP430	VFFR	7	507	DRAGON	492	0
4509933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	508	HEADBAND	696	0
4511249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	508	HEADBAND	696	0
4511249	REC_START	n/a	LTP430	VFFR	7	508	HEADBAND	696	0
4512629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	508	HEADBAND	696	0
4514266	REC_STOP	n/a	LTP430	VFFR	7	508	HEADBAND	696	0
4515999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	509	RUST	1219	0
4517699	REC_START	n/a	LTP430	VFFR	7	509	RUST	1219	0
4517699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	509	RUST	1219	0
4518959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	509	RUST	1219	0
4520699	REC_STOP	n/a	LTP430	VFFR	7	509	RUST	1219	0
4522265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	510	PERCH	1048	0
4523799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	510	PERCH	1048	0
4523799	REC_START	n/a	LTP430	VFFR	7	510	PERCH	1048	0
4524999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	510	PERCH	1048	0
4526799	REC_STOP	n/a	LTP430	VFFR	7	510	PERCH	1048	0
4528682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	511	SISTER	1312	0
4530198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	511	SISTER	1312	0
4530198	REC_START	n/a	LTP430	VFFR	7	511	SISTER	1312	0
4531578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	511	SISTER	1312	0
4533199	REC_STOP	n/a	LTP430	VFFR	7	511	SISTER	1312	0
4535032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	512	CURTAIN	427	0
4536648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	512	CURTAIN	427	0
4536648	REC_START	n/a	LTP430	VFFR	7	512	CURTAIN	427	0
4538178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	512	CURTAIN	427	0
4539648	REC_STOP	n/a	LTP430	VFFR	7	512	CURTAIN	427	0
4541315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	513	ONION	977	0
4542664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	513	ONION	977	0
4542664	REC_START	n/a	LTP430	VFFR	7	513	ONION	977	0
4544944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	513	ONION	977	0
4546064	REC_STOP	n/a	LTP430	VFFR	7	513	ONION	977	0
4547814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	514	BRIEFCASE	175	0
4549081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	514	BRIEFCASE	175	0
4549081	REC_START	n/a	LTP430	VFFR	7	514	BRIEFCASE	175	0
4550671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	514	BRIEFCASE	175	0
4552081	REC_STOP	n/a	LTP430	VFFR	7	514	BRIEFCASE	175	0
4554197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	515	PRIMATE	1123	0
4555898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	515	PRIMATE	1123	0
4555898	REC_START	n/a	LTP430	VFFR	7	515	PRIMATE	1123	0
4556948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	515	PRIMATE	1123	0
4558915	REC_STOP	n/a	LTP430	VFFR	7	515	PRIMATE	1123	0
4560898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	516	PUPPY	1144	0
4562497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	516	PUPPY	1144	0
4562497	REC_START	n/a	LTP430	VFFR	7	516	PUPPY	1144	0
4564087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	516	PUPPY	1144	0
4565497	REC_STOP	n/a	LTP430	VFFR	7	516	PUPPY	1144	0
4567413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	517	TAXI	1438	0
4569180	REC_START	n/a	LTP430	VFFR	7	517	TAXI	1438	0
4569180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	517	TAXI	1438	0
4570650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	517	TAXI	1438	0
4572180	REC_STOP	n/a	LTP430	VFFR	7	517	TAXI	1438	0
4574230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	518	HIKER	708	0
4575862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	518	HIKER	708	0
4575862	REC_START	n/a	LTP430	VFFR	7	518	HIKER	708	0
4577572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	518	HIKER	708	0
4578863	REC_STOP	n/a	LTP430	VFFR	7	518	HIKER	708	0
4580496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	519	GARBAGE	622	0
4582097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	519	GARBAGE	622	0
4582097	REC_START	n/a	LTP430	VFFR	7	519	GARBAGE	622	0
4583507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	519	GARBAGE	622	0
4585111	REC_STOP	n/a	LTP430	VFFR	7	519	GARBAGE	622	0
4587179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	520	FREEZER	604	0
4588461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	520	FREEZER	604	0
4588461	REC_START	n/a	LTP430	VFFR	7	520	FREEZER	604	0
4590231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	520	FREEZER	604	0
4591511	REC_STOP	n/a	LTP430	VFFR	7	520	FREEZER	604	0
4593294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	521	TRACTOR	1493	0
4594694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	521	TRACTOR	1493	0
4594694	REC_START	n/a	LTP430	VFFR	7	521	TRACTOR	1493	0
4596254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	521	TRACTOR	1493	0
4597694	REC_STOP	n/a	LTP430	VFFR	7	521	TRACTOR	1493	0
4599745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	522	BUTCHER	203	0
4601094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	522	BUTCHER	203	0
4601094	REC_START	n/a	LTP430	VFFR	7	522	BUTCHER	203	0
4602798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	522	BUTCHER	203	0
4604094	REC_STOP	n/a	LTP430	VFFR	7	522	BUTCHER	203	0
4605844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	523	COOKBOOK	373	0
4607527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	523	COOKBOOK	373	0
4607527	REC_START	n/a	LTP430	VFFR	7	523	COOKBOOK	373	0
4608817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	523	COOKBOOK	373	0
4610527	REC_STOP	n/a	LTP430	VFFR	7	523	COOKBOOK	373	0
4612510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	524	DAISY	435	0
4613894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	524	DAISY	435	0
4613894	REC_START	n/a	LTP430	VFFR	7	524	DAISY	435	0
4615574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	524	DAISY	435	0
4616894	REC_STOP	n/a	LTP430	VFFR	7	524	DAISY	435	0
4618877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	525	BEEF	113	0
4620244	REC_START	n/a	LTP430	VFFR	7	525	BEEF	113	0
4620244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	525	BEEF	113	0
4621924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	525	BEEF	113	0
4623260	REC_STOP	n/a	LTP430	VFFR	7	525	BEEF	113	0
4625227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	526	SIBLING	1301	0
4626960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	526	SIBLING	1301	0
4626960	REC_START	n/a	LTP430	VFFR	7	526	SIBLING	1301	0
4628700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	526	SIBLING	1301	0
4629976	REC_STOP	n/a	LTP430	VFFR	7	526	SIBLING	1301	0
4631726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	527	BEAVER	109	0
4632959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	527	BEAVER	109	0
4632959	REC_START	n/a	LTP430	VFFR	7	527	BEAVER	109	0
4634999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	527	BEAVER	109	0
4636110	REC_STOP	n/a	LTP430	VFFR	7	527	BEAVER	109	0
4639627	COUNTDOWN	n/a	LTP430	VFFR	7	527	10	n/a	0
4640642	COUNTDOWN	n/a	LTP430	VFFR	7	527	9	n/a	0
4641659	COUNTDOWN	n/a	LTP430	VFFR	7	527	8	n/a	0
4642660	COUNTDOWN	n/a	LTP430	VFFR	7	527	7	n/a	0
4643675	COUNTDOWN	n/a	LTP430	VFFR	7	527	6	n/a	0
4644675	COUNTDOWN	n/a	LTP430	VFFR	7	527	5	n/a	0
4645692	COUNTDOWN	n/a	LTP430	VFFR	7	527	4	n/a	0
4646709	COUNTDOWN	n/a	LTP430	VFFR	7	527	3	n/a	0
4647725	COUNTDOWN	n/a	LTP430	VFFR	7	527	2	n/a	0
4648742	COUNTDOWN	n/a	LTP430	VFFR	7	527	1	n/a	0
4650792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	528	LILY	821	1
4652392	REC_START	n/a	LTP430	VFFR	7	528	LILY	821	1
4652392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	528	LILY	821	1
4653142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	528	LILY	821	1
4655909	REC_STOP	n/a	LTP430	VFFR	7	528	LILY	821	1
4657575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	529	MONEY	908	0
4659225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	529	MONEY	908	0
4659225	REC_START	n/a	LTP430	VFFR	7	529	MONEY	908	0
4661085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	529	MONEY	908	0
4662241	REC_STOP	n/a	LTP430	VFFR	7	529	MONEY	908	0
4664075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	530	MATTRESS	879	0
4665441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	530	MATTRESS	879	0
4665441	REC_START	n/a	LTP430	VFFR	7	530	MATTRESS	879	0
4666761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	530	MATTRESS	879	0
4668457	REC_STOP	n/a	LTP430	VFFR	7	530	MATTRESS	879	0
4670457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	531	OUTLAW	989	0
4672257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	531	OUTLAW	989	0
4672257	REC_START	n/a	LTP430	VFFR	7	531	OUTLAW	989	0
4673577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	531	OUTLAW	989	0
4675274	REC_STOP	n/a	LTP430	VFFR	7	531	OUTLAW	989	0
4677390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	532	TOMBSTONE	1478	0
4678774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	532	TOMBSTONE	1478	0
4678774	REC_START	n/a	LTP430	VFFR	7	532	TOMBSTONE	1478	0
4679854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	532	TOMBSTONE	1478	0
4681774	REC_STOP	n/a	LTP430	VFFR	7	532	TOMBSTONE	1478	0
4683523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	533	STREAM	1392	0
4685173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	533	STREAM	1392	0
4685173	REC_START	n/a	LTP430	VFFR	7	533	STREAM	1392	0
4686343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	533	STREAM	1392	0
4688173	REC_STOP	n/a	LTP430	VFFR	7	533	STREAM	1392	0
4689906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	534	ACTOR	5	0
4691490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	534	ACTOR	5	0
4691490	REC_START	n/a	LTP430	VFFR	7	534	ACTOR	5	0
4692660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	534	ACTOR	5	0
4694490	REC_STOP	n/a	LTP430	VFFR	7	534	ACTOR	5	0
4696173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	535	CAMEL	223	0
4697956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	535	CAMEL	223	0
4697956	REC_START	n/a	LTP430	VFFR	7	535	CAMEL	223	0
4699126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	535	CAMEL	223	0
4700956	REC_STOP	n/a	LTP430	VFFR	7	535	CAMEL	223	0
4702473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	536	MOP	916	0
4704222	REC_START	n/a	LTP430	VFFR	7	536	MOP	916	0
4704222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	536	MOP	916	0
4705362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	536	MOP	916	0
4707222	REC_STOP	n/a	LTP430	VFFR	7	536	MOP	916	0
4709289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	537	COUNTY	389	0
4710990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	537	COUNTY	389	0
4710990	REC_START	n/a	LTP430	VFFR	7	537	COUNTY	389	0
4712250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	537	COUNTY	389	0
4714005	REC_STOP	n/a	LTP430	VFFR	7	537	COUNTY	389	0
4715556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	538	ZIPPER	1636	0
4717305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	538	ZIPPER	1636	0
