mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2562749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	344	CRITIC	410	0
2562749	REC_START	n/a	LTP347	VFFR	2	344	CRITIC	410	0
2564189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	344	CRITIC	410	0
2565767	REC_STOP	n/a	LTP347	VFFR	2	344	CRITIC	410	0
2567332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	345	PORK	1108	0
2568548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	345	PORK	1108	0
2568548	REC_START	n/a	LTP347	VFFR	2	345	PORK	1108	0
2570078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	345	PORK	1108	0
2571565	REC_STOP	n/a	LTP347	VFFR	2	345	PORK	1108	0
2573431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	346	WARDROBE	1587	0
2574715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	346	WARDROBE	1587	0
2574715	REC_START	n/a	LTP347	VFFR	2	346	WARDROBE	1587	0
2575885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	346	WARDROBE	1587	0
2577715	REC_STOP	n/a	LTP347	VFFR	2	346	WARDROBE	1587	0
2579315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	347	LACE	792	0
2580898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	347	LACE	792	0
2580898	REC_START	n/a	LTP347	VFFR	2	347	LACE	792	0
2582218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	347	LACE	792	0
2583899	REC_STOP	n/a	LTP347	VFFR	2	347	LACE	792	0
2585564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	348	PADDING	999	0
2587281	REC_START	n/a	LTP347	VFFR	2	348	PADDING	999	0
2587281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	348	PADDING	999	0
2588421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	348	PADDING	999	0
2590281	REC_STOP	n/a	LTP347	VFFR	2	348	PADDING	999	0
2592114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	349	CLIMBER	323	1
2593547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	349	CLIMBER	323	1
2593547	REC_START	n/a	LTP347	VFFR	2	349	CLIMBER	323	1
2594507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	349	CLIMBER	323	1
2596564	REC_STOP	n/a	LTP347	VFFR	2	349	CLIMBER	323	1
2598214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	350	SHARK	1275	0
2599814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	350	SHARK	1275	0
2599814	REC_START	n/a	LTP347	VFFR	2	350	SHARK	1275	0
2600924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	350	SHARK	1275	0
2602830	REC_STOP	n/a	LTP347	VFFR	2	350	SHARK	1275	0
2604380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	351	SCISSORS	1250	1
2606163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	351	SCISSORS	1250	1
2606163	REC_START	n/a	LTP347	VFFR	2	351	SCISSORS	1250	1
2606823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	351	SCISSORS	1250	1
2609163	REC_STOP	n/a	LTP347	VFFR	2	351	SCISSORS	1250	1
2610930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	352	DUST	508	1
2612596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	352	DUST	508	1
2612596	REC_START	n/a	LTP347	VFFR	2	352	DUST	508	1
2613526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	352	DUST	508	1
2615596	REC_STOP	n/a	LTP347	VFFR	2	352	DUST	508	1
2617679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	353	PLAID	1080	0
2619479	REC_START	n/a	LTP347	VFFR	2	353	PLAID	1080	0
2619479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	353	PLAID	1080	0
2621189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	353	PLAID	1080	0
2622479	REC_STOP	n/a	LTP347	VFFR	2	353	PLAID	1080	0
2624546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	354	FLOWER	584	0
2626312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	354	FLOWER	584	0
2626312	REC_START	n/a	LTP347	VFFR	2	354	FLOWER	584	0
2628262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	354	FLOWER	584	0
2629429	REC_STOP	n/a	LTP347	VFFR	2	354	FLOWER	584	0
2631445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	355	MISSILE	900	0
2632945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	355	MISSILE	900	0
2632945	REC_START	n/a	LTP347	VFFR	2	355	MISSILE	900	0
2634400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	355	MISSILE	900	0
2635945	REC_STOP	n/a	LTP347	VFFR	2	355	MISSILE	900	0
2637928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	356	PUDDLE	1140	0
2639463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	356	PUDDLE	1140	0
2639463	REC_START	n/a	LTP347	VFFR	2	356	PUDDLE	1140	0
2641203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	356	PUDDLE	1140	0
2642478	REC_STOP	n/a	LTP347	VFFR	2	356	PUDDLE	1140	0
2644428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	357	CASHEW	253	0
2646078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	357	CASHEW	253	0
2646078	REC_START	n/a	LTP347	VFFR	2	357	CASHEW	253	0
2647998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	357	CASHEW	253	0
2649078	REC_STOP	n/a	LTP347	VFFR	2	357	CASHEW	253	0
2650611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	358	TRUCK	1512	0
2652211	REC_START	n/a	LTP347	VFFR	2	358	TRUCK	1512	0
2652211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	358	TRUCK	1512	0
2653501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	358	TRUCK	1512	0
2655211	REC_STOP	n/a	LTP347	VFFR	2	358	TRUCK	1512	0
2656944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	359	MARINE	869	0
2658411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	359	MARINE	869	0
2658411	REC_START	n/a	LTP347	VFFR	2	359	MARINE	869	0
2659851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	359	MARINE	869	0
2661411	REC_STOP	n/a	LTP347	VFFR	2	359	MARINE	869	0
2664927	COUNTDOWN	n/a	LTP347	VFFR	2	359	10	n/a	0
2665944	COUNTDOWN	n/a	LTP347	VFFR	2	359	9	n/a	0
2666944	COUNTDOWN	n/a	LTP347	VFFR	2	359	8	n/a	0
2667960	COUNTDOWN	n/a	LTP347	VFFR	2	359	7	n/a	0
2668960	COUNTDOWN	n/a	LTP347	VFFR	2	359	6	n/a	0
2669977	COUNTDOWN	n/a	LTP347	VFFR	2	359	5	n/a	0
2670994	COUNTDOWN	n/a	LTP347	VFFR	2	359	4	n/a	0
2672010	COUNTDOWN	n/a	LTP347	VFFR	2	359	3	n/a	0
2673027	COUNTDOWN	n/a	LTP347	VFFR	2	359	2	n/a	0
2674027	COUNTDOWN	n/a	LTP347	VFFR	2	359	1	n/a	0
2676527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	360	CRIB	407	0
2678293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	360	CRIB	407	0
2678293	REC_START	n/a	LTP347	VFFR	2	360	CRIB	407	0
2679433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	360	CRIB	407	0
2681310	REC_STOP	n/a	LTP347	VFFR	2	360	CRIB	407	0
2683210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	361	STOMACH	1384	0
2684743	REC_START	n/a	LTP347	VFFR	2	361	STOMACH	1384	0
2684743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	361	STOMACH	1384	0
2686183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	361	STOMACH	1384	0
2687743	REC_STOP	n/a	LTP347	VFFR	2	361	STOMACH	1384	0
2689443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	362	STAMP	1370	1
2691176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	362	STAMP	1370	1
2691176	REC_START	n/a	LTP347	VFFR	2	362	STAMP	1370	1
2691806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	362	STAMP	1370	1
2694176	REC_STOP	n/a	LTP347	VFFR	2	362	STAMP	1370	1
2695792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	363	THRONE	1461	0
2697209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	363	THRONE	1461	0
2697209	REC_START	n/a	LTP347	VFFR	2	363	THRONE	1461	0
2698379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	363	THRONE	1461	0
2700226	REC_STOP	n/a	LTP347	VFFR	2	363	THRONE	1461	0
2702209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	364	FILM	565	1
2703459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	364	FILM	565	1
2703459	REC_START	n/a	LTP347	VFFR	2	364	FILM	565	1
2704389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	364	FILM	565	1
2706459	REC_STOP	n/a	LTP347	VFFR	2	364	FILM	565	1
2708141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	365	CAMEL	223	1
2709758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	365	CAMEL	223	1
2709758	REC_START	n/a	LTP347	VFFR	2	365	CAMEL	223	1
2710718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	365	CAMEL	223	1
2712758	REC_STOP	n/a	LTP347	VFFR	2	365	CAMEL	223	1
2714324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	366	DOLPHIN	483	0
2715791	REC_START	n/a	LTP347	VFFR	2	366	DOLPHIN	483	0
2715791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	366	DOLPHIN	483	0
2717141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	366	DOLPHIN	483	0
2718791	REC_STOP	n/a	LTP347	VFFR	2	366	DOLPHIN	483	0
2720791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	367	PLATE	1086	0
2722424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	367	PLATE	1086	0
2722424	REC_START	n/a	LTP347	VFFR	2	367	PLATE	1086	0
2723834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	367	PLATE	1086	0
2725424	REC_STOP	n/a	LTP347	VFFR	2	367	PLATE	1086	0
2727408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	368	LETTUCE	814	0
2728657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	368	LETTUCE	814	0
2728657	REC_START	n/a	LTP347	VFFR	2	368	LETTUCE	814	0
2730337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	368	LETTUCE	814	0
2731657	REC_STOP	n/a	LTP347	VFFR	2	368	LETTUCE	814	0
2733407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	369	PERFUME	1049	0
2734875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	369	PERFUME	1049	0
2734875	REC_START	n/a	LTP347	VFFR	2	369	PERFUME	1049	0
2736765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	369	PERFUME	1049	0
2737906	REC_STOP	n/a	LTP347	VFFR	2	369	PERFUME	1049	0
2740023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	370	BROOK	177	0
2741306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	370	BROOK	177	0
2741306	REC_START	n/a	LTP347	VFFR	2	370	BROOK	177	0
2743136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	370	BROOK	177	0
2744306	REC_STOP	n/a	LTP347	VFFR	2	370	BROOK	177	0
2746189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	371	CURTAIN	427	0
2747990	REC_START	n/a	LTP347	VFFR	2	371	CURTAIN	427	0
2747990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	371	CURTAIN	427	0
2749190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	371	CURTAIN	427	0
2750989	REC_STOP	n/a	LTP347	VFFR	2	371	CURTAIN	427	0
2752690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	372	HIKER	708	0
2754473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	372	HIKER	708	0
2754473	REC_START	n/a	LTP347	VFFR	2	372	HIKER	708	0
2756303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	372	HIKER	708	0
2757473	REC_STOP	n/a	LTP347	VFFR	2	372	HIKER	708	0
2759488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	373	BEAST	108	0
2761022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	373	BEAST	108	0
2761022	REC_START	n/a	LTP347	VFFR	2	373	BEAST	108	0
2762372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	373	BEAST	108	0
2764038	REC_STOP	n/a	LTP347	VFFR	2	373	BEAST	108	0
2765738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	374	CHILD	299	0
2767038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	374	CHILD	299	0
2767038	REC_START	n/a	LTP347	VFFR	2	374	CHILD	299	0
2768928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	374	CHILD	299	0
2770038	REC_STOP	n/a	LTP347	VFFR	2	374	CHILD	299	0
2772123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	375	CHAUFFEUR	283	0
2773438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	375	CHAUFFEUR	283	0
2773438	REC_START	n/a	LTP347	VFFR	2	375	CHAUFFEUR	283	0
2775868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	375	CHAUFFEUR	283	0
2777004	REC_STOP	n/a	LTP347	VFFR	2	375	CHAUFFEUR	283	0
2778705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	376	DANCER	437	0
2780337	REC_START	n/a	LTP347	VFFR	2	376	DANCER	437	0
2780337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	376	DANCER	437	0
2782167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	376	DANCER	437	0
2783337	REC_STOP	n/a	LTP347	VFFR	2	376	DANCER	437	0
2784954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	377	NAPKIN	937	0
2786321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	377	NAPKIN	937	0
2786321	REC_START	n/a	LTP347	VFFR	2	377	NAPKIN	937	0
2788241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	377	NAPKIN	937	0
2789339	REC_STOP	n/a	LTP347	VFFR	2	377	NAPKIN	937	0
2791287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	378	CANDY	230	0
2792570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	378	CANDY	230	0
2792570	REC_START	n/a	LTP347	VFFR	2	378	CANDY	230	0
2794190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	378	CANDY	230	0
2795570	REC_STOP	n/a	LTP347	VFFR	2	378	CANDY	230	0
2797386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	379	SUSPECT	1415	0
2799138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	379	SUSPECT	1415	0
2799138	REC_START	n/a	LTP347	VFFR	2	379	SUSPECT	1415	0
2800398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	379	SUSPECT	1415	0
2802153	REC_STOP	n/a	LTP347	VFFR	2	379	SUSPECT	1415	0
2804269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	380	PACKAGE	997	0
2805953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	380	PACKAGE	997	0
2805953	REC_START	n/a	LTP347	VFFR	2	380	PACKAGE	997	0
2807303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	380	PACKAGE	997	0
2808953	REC_STOP	n/a	LTP347	VFFR	2	380	PACKAGE	997	0
2811052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	381	POISON	1096	0
2812402	REC_START	n/a	LTP347	VFFR	2	381	POISON	1096	0
2812402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	381	POISON	1096	0
2813902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	381	POISON	1096	0
2815402	REC_STOP	n/a	LTP347	VFFR	2	381	POISON	1096	0
2817469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	382	JUNGLE	764	0
2818869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	382	JUNGLE	764	0
2818869	REC_START	n/a	LTP347	VFFR	2	382	JUNGLE	764	0
2820249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	382	JUNGLE	764	0
2821869	REC_STOP	n/a	LTP347	VFFR	2	382	JUNGLE	764	0
2823402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	383	STAR	1373	1
2825136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	383	STAR	1373	1
2825136	REC_START	n/a	LTP347	VFFR	2	383	STAR	1373	1
2826066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	383	STAR	1373	1
2828152	REC_STOP	n/a	LTP347	VFFR	2	383	STAR	1373	1
2828668	BREAK_START	n/a	LTP347	VFFR	2	383	n/a	n/a	0
2919364	BREAK_STOP	n/a	LTP347	VFFR	2	383	n/a	n/a	0
2922381	COUNTDOWN	n/a	LTP347	VFFR	2	383	10	n/a	0
2923382	COUNTDOWN	n/a	LTP347	VFFR	2	383	9	n/a	0
2924398	COUNTDOWN	n/a	LTP347	VFFR	2	383	8	n/a	0
2925398	COUNTDOWN	n/a	LTP347	VFFR	2	383	7	n/a	0
2926414	COUNTDOWN	n/a	LTP347	VFFR	2	383	6	n/a	0
2927414	COUNTDOWN	n/a	LTP347	VFFR	2	383	5	n/a	0
2928431	COUNTDOWN	n/a	LTP347	VFFR	2	383	4	n/a	0
2929447	COUNTDOWN	n/a	LTP347	VFFR	2	383	3	n/a	0
2930447	COUNTDOWN	n/a	LTP347	VFFR	2	383	2	n/a	0
2931464	COUNTDOWN	n/a	LTP347	VFFR	2	383	1	n/a	0
2933531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	384	AIRPLANE	12	0
2935030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	384	AIRPLANE	12	0
2935030	REC_START	n/a	LTP347	VFFR	2	384	AIRPLANE	12	0
2936530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	384	AIRPLANE	12	0
2938030	REC_STOP	n/a	LTP347	VFFR	2	384	AIRPLANE	12	0
2939714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	385	MUSTARD	935	0
2941347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	385	MUSTARD	935	0
2941347	REC_START	n/a	LTP347	VFFR	2	385	MUSTARD	935	0
2942547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	385	MUSTARD	935	0
2944364	REC_STOP	n/a	LTP347	VFFR	2	385	MUSTARD	935	0
2946480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	386	ICEBERG	731	1
2948147	REC_START	n/a	LTP347	VFFR	2	386	ICEBERG	731	1
2948147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	386	ICEBERG	731	1
2949054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	386	ICEBERG	731	1
2949900	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	386	<>	n/a	0
2950535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	386	ICEBERG	731	0
2951430	REC_STOP	n/a	LTP347	VFFR	2	386	ICEBERG	731	1
2953079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	387	LADY	794	0
2954596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	387	LADY	794	0
2954596	REC_START	n/a	LTP347	VFFR	2	387	LADY	794	0
2956696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	387	LADY	794	0
2957663	REC_STOP	n/a	LTP347	VFFR	2	387	LADY	794	0
2959279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	388	DOUGHNUT	490	0
2960630	REC_START	n/a	LTP347	VFFR	2	388	DOUGHNUT	490	0
2960630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	388	DOUGHNUT	490	0
2962220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	388	DOUGHNUT	490	0
2963630	REC_STOP	n/a	LTP347	VFFR	2	388	DOUGHNUT	490	0
2965528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	389	FINGER	567	0
2967028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	389	FINGER	567	0
2967028	REC_START	n/a	LTP347	VFFR	2	389	FINGER	567	0
2968438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	389	FINGER	567	0
2970029	REC_STOP	n/a	LTP347	VFFR	2	389	FINGER	567	0
2971879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	390	DANDRUFF	439	0
2973111	REC_START	n/a	LTP347	VFFR	2	390	DANDRUFF	439	0
2973111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	390	DANDRUFF	439	0
2974431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	390	DANDRUFF	439	0
2976112	REC_STOP	n/a	LTP347	VFFR	2	390	DANDRUFF	439	0
2978061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	391	GAVEL	627	0
2979694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	391	GAVEL	627	0
2979694	REC_START	n/a	LTP347	VFFR	2	391	GAVEL	627	0
2980954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	391	GAVEL	627	0
2982694	REC_STOP	n/a	LTP347	VFFR	2	391	GAVEL	627	0
2984728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	392	WASP	1593	1
2986261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	392	WASP	1593	1
2986261	REC_START	n/a	LTP347	VFFR	2	392	WASP	1593	1
2987221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	392	WASP	1593	1
2989262	REC_STOP	n/a	LTP347	VFFR	2	392	WASP	1593	1
2991377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	393	RECEIPT	1173	0
2992928	REC_START	n/a	LTP347	VFFR	2	393	RECEIPT	1173	0
2992928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	393	RECEIPT	1173	0
2994008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	393	RECEIPT	1173	0
2995944	REC_STOP	n/a	LTP347	VFFR	2	393	RECEIPT	1173	0
2998027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	394	PIGEON	1065	0
2999245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	394	PIGEON	1065	0
2999245	REC_START	n/a	LTP347	VFFR	2	394	PIGEON	1065	0
3000715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	394	PIGEON	1065	0
3002260	REC_STOP	n/a	LTP347	VFFR	2	394	PIGEON	1065	0
3003893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	395	WORKER	1621	0
3005461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	395	WORKER	1621	0
3005461	REC_START	n/a	LTP347	VFFR	2	395	WORKER	1621	0
3007081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	395	WORKER	1621	0
3008476	REC_STOP	n/a	LTP347	VFFR	2	395	WORKER	1621	0
3010327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	396	MARKET	871	0
3011993	REC_START	n/a	LTP347	VFFR	2	396	MARKET	871	0
3011993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	396	MARKET	871	0
3013523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	396	MARKET	871	0
3014993	REC_STOP	n/a	LTP347	VFFR	2	396	MARKET	871	0
3016994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	397	BASEMENT	94	0
3018659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	397	BASEMENT	94	0
3018659	REC_START	n/a	LTP347	VFFR	2	397	BASEMENT	94	0
