onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4481.75	n/a	RECOG_CONF	2240875	n/a	LTP281	ltpFR	8	2	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.22	n/a	RECOG_TARGET	2241610	n/a	LTP281	ltpFR	8	2	0	CREATURE	403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.786	n/a	RECOG_RESP	2241893	n/a	LTP281	ltpFR	8	2	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.436	n/a	RECOG_CONF	2242218	n/a	LTP281	ltpFR	8	2	0	CREATURE	403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.048	n/a	RECOG_TARGET	2243024	n/a	LTP281	ltpFR	8	2	1	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.81	n/a	RECOG_RESP	2243405	n/a	LTP281	ltpFR	8	2	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.47	n/a	RECOG_CONF	2243735	n/a	LTP281	ltpFR	8	2	1	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.092	n/a	RECOG_TARGET	2244546	n/a	LTP281	ltpFR	8	2	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.7	n/a	RECOG_RESP	2244850	n/a	LTP281	ltpFR	8	2	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.36	n/a	RECOG_CONF	2245180	n/a	LTP281	ltpFR	8	2	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.038	n/a	RECOG_TARGET	2246019	n/a	LTP281	ltpFR	8	2	1	PASTRY	1022	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.55	n/a	RECOG_RESP	2246275	n/a	LTP281	ltpFR	8	2	1	PASTRY	1022	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.184	n/a	RECOG_CONF	2246592	n/a	LTP281	ltpFR	8	2	1	PASTRY	1022	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.748	n/a	RECOG_LURE	2247374	n/a	LTP281	ltpFR	8	2	n/a	HELICOPTER	701	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.45	n/a	RECOG_RESP	2247725	n/a	LTP281	ltpFR	8	2	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.17	n/a	RECOG_CONF	2248085	n/a	LTP281	ltpFR	8	2	n/a	HELICOPTER	701	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.792	n/a	RECOG_TARGET	2248896	n/a	LTP281	ltpFR	8	2	1	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.466	n/a	RECOG_RESP	2249233	n/a	LTP281	ltpFR	8	2	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.17	n/a	RECOG_CONF	2249585	n/a	LTP281	ltpFR	8	2	1	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.87	n/a	RECOG_TARGET	2250435	n/a	LTP281	ltpFR	8	2	1	BROCCOLI	176	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.38	n/a	RECOG_RESP	2250690	n/a	LTP281	ltpFR	8	2	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.792	n/a	RECOG_CONF	2250896	n/a	LTP281	ltpFR	8	2	1	BROCCOLI	176	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.648	n/a	RECOG_TARGET	2251824	n/a	LTP281	ltpFR	8	2	0	SAXOPHONE	1240	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.542	n/a	RECOG_RESP	2252271	n/a	LTP281	ltpFR	8	2	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.212	n/a	RECOG_CONF	2252606	n/a	LTP281	ltpFR	8	2	0	SAXOPHONE	1240	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.778	n/a	RECOG_TARGET	2253389	n/a	LTP281	ltpFR	8	2	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.342	n/a	RECOG_RESP	2253671	n/a	LTP281	ltpFR	8	2	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.052	n/a	RECOG_CONF	2254026	n/a	LTP281	ltpFR	8	2	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.688	n/a	RECOG_TARGET	2254844	n/a	LTP281	ltpFR	8	2	1	CAT	257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.316	n/a	RECOG_RESP	2255158	n/a	LTP281	ltpFR	8	2	1	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.004	n/a	RECOG_CONF	2255502	n/a	LTP281	ltpFR	8	2	1	CAT	257	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.24	n/a	REC_START	2257120	n/a	LTP281	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.288	n/a	RECOG_TARGET	2257144	n/a	LTP281	ltpFR	8	3	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.98	n/a	RECOG_RESP	2257490	n/a	LTP281	ltpFR	8	3	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.66	n/a	RECOG_CONF	2257830	n/a	LTP281	ltpFR	8	3	1	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.214	n/a	RECOG_LURE	2258607	n/a	LTP281	ltpFR	8	3	n/a	CAMEL	223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.93	n/a	RECOG_RESP	2258965	n/a	LTP281	ltpFR	8	3	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.604	n/a	RECOG_CONF	2259302	n/a	LTP281	ltpFR	8	3	n/a	CAMEL	223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.078	n/a	RECOG_TARGET	2260039	n/a	LTP281	ltpFR	8	3	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.722	n/a	RECOG_RESP	2260361	n/a	LTP281	ltpFR	8	3	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.392	n/a	RECOG_CONF	2260696	n/a	LTP281	ltpFR	8	3	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.006	n/a	RECOG_TARGET	2261503	n/a	LTP281	ltpFR	8	3	0	BLUEPRINT	142	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.702	n/a	RECOG_RESP	2261851	n/a	LTP281	ltpFR	8	3	0	BLUEPRINT	142	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.322	n/a	RECOG_CONF	2262161	n/a	LTP281	ltpFR	8	3	0	BLUEPRINT	142	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.834	n/a	RECOG_TARGET	2262917	n/a	LTP281	ltpFR	8	3	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.382	n/a	RECOG_RESP	2263191	n/a	LTP281	ltpFR	8	3	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.992	n/a	RECOG_CONF	2263496	n/a	LTP281	ltpFR	8	3	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.542	n/a	RECOG_TARGET	2264271	n/a	LTP281	ltpFR	8	3	0	BANK	83	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.216	n/a	RECOG_RESP	2264608	n/a	LTP281	ltpFR	8	3	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.922	n/a	RECOG_CONF	2264961	n/a	LTP281	ltpFR	8	3	0	BANK	83	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.588	n/a	RECOG_LURE	2265794	n/a	LTP281	ltpFR	8	3	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.422	n/a	RECOG_RESP	2266211	n/a	LTP281	ltpFR	8	3	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.142	n/a	RECOG_CONF	2266571	n/a	LTP281	ltpFR	8	3	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.65	n/a	RECOG_TARGET	2267325	n/a	LTP281	ltpFR	8	3	1	POND	1101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.552	n/a	RECOG_RESP	2267776	n/a	LTP281	ltpFR	8	3	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.982	n/a	RECOG_CONF	2267991	n/a	LTP281	ltpFR	8	3	1	POND	1101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.828	n/a	RECOG_TARGET	2268914	n/a	LTP281	ltpFR	8	3	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.526	n/a	RECOG_RESP	2269263	n/a	LTP281	ltpFR	8	3	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.102	n/a	RECOG_CONF	2269551	n/a	LTP281	ltpFR	8	3	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.722	n/a	RECOG_LURE	2270361	n/a	LTP281	ltpFR	8	3	n/a	KNIGHT	786	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.258	n/a	RECOG_RESP	2270629	n/a	LTP281	ltpFR	8	3	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.908	n/a	RECOG_CONF	2270954	n/a	LTP281	ltpFR	8	3	n/a	KNIGHT	786	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.332	n/a	RECOG_TARGET	2271666	n/a	LTP281	ltpFR	8	3	1	SWAN	1417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.928	n/a	RECOG_RESP	2271964	n/a	LTP281	ltpFR	8	3	1	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.492	n/a	RECOG_CONF	2272246	n/a	LTP281	ltpFR	8	3	1	SWAN	1417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.094	n/a	RECOG_TARGET	2273047	n/a	LTP281	ltpFR	8	3	0	RAKE	1164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.808	n/a	RECOG_RESP	2273404	n/a	LTP281	ltpFR	8	3	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.212	n/a	RECOG_CONF	2273606	n/a	LTP281	ltpFR	8	3	0	RAKE	1164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.022	n/a	RECOG_TARGET	2274511	n/a	LTP281	ltpFR	8	3	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.852	n/a	RECOG_RESP	2274926	n/a	LTP281	ltpFR	8	3	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.342	n/a	RECOG_CONF	2275171	n/a	LTP281	ltpFR	8	3	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.0	n/a	RECOG_TARGET	2276000	n/a	LTP281	ltpFR	8	3	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.628	n/a	RECOG_RESP	2276314	n/a	LTP281	ltpFR	8	3	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.222	n/a	RECOG_CONF	2276611	n/a	LTP281	ltpFR	8	3	1	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.81	n/a	RECOG_TARGET	2277405	n/a	LTP281	ltpFR	8	3	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.448	n/a	RECOG_RESP	2277724	n/a	LTP281	ltpFR	8	3	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.222	n/a	RECOG_CONF	2278111	n/a	LTP281	ltpFR	8	3	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.906	n/a	RECOG_TARGET	2278953	n/a	LTP281	ltpFR	8	3	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.644	n/a	RECOG_RESP	2279322	n/a	LTP281	ltpFR	8	3	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.284	n/a	RECOG_CONF	2279642	n/a	LTP281	ltpFR	8	3	0	FLOWER	584	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.748	n/a	RECOG_TARGET	2280374	n/a	LTP281	ltpFR	8	3	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.338	n/a	RECOG_RESP	2280669	n/a	LTP281	ltpFR	8	3	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.034	n/a	RECOG_CONF	2281017	n/a	LTP281	ltpFR	8	3	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.51	n/a	RECOG_TARGET	2281755	n/a	LTP281	ltpFR	8	3	1	LOLLIPOP	842	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.354	n/a	RECOG_RESP	2282177	n/a	LTP281	ltpFR	8	3	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.986	n/a	RECOG_CONF	2282493	n/a	LTP281	ltpFR	8	3	1	LOLLIPOP	842	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.504	n/a	RECOG_TARGET	2283252	n/a	LTP281	ltpFR	8	3	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.404	n/a	RECOG_RESP	2283702	n/a	LTP281	ltpFR	8	3	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.034	n/a	RECOG_CONF	2284017	n/a	LTP281	ltpFR	8	3	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.668	n/a	RECOG_LURE	2284834	n/a	LTP281	ltpFR	8	3	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.308	n/a	RECOG_RESP	2285154	n/a	LTP281	ltpFR	8	3	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.078	n/a	RECOG_CONF	2285539	n/a	LTP281	ltpFR	8	3	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.164	n/a	REC_START	2287082	n/a	LTP281	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.216	n/a	RECOG_TARGET	2287108	n/a	LTP281	ltpFR	8	4	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.914	n/a	RECOG_RESP	2287457	n/a	LTP281	ltpFR	8	4	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.444	n/a	RECOG_CONF	2287722	n/a	LTP281	ltpFR	8	4	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.212	n/a	RECOG_LURE	2288606	n/a	LTP281	ltpFR	8	4	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.78	n/a	RECOG_RESP	2288890	n/a	LTP281	ltpFR	8	4	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.394	n/a	RECOG_CONF	2289197	n/a	LTP281	ltpFR	8	4	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.89	n/a	RECOG_TARGET	2289945	n/a	LTP281	ltpFR	8	4	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.484	n/a	RECOG_RESP	2290242	n/a	LTP281	ltpFR	8	4	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.144	n/a	RECOG_CONF	2290572	n/a	LTP281	ltpFR	8	4	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.6	n/a	RECOG_TARGET	2291300	n/a	LTP281	ltpFR	8	4	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.144	n/a	RECOG_RESP	2291572	n/a	LTP281	ltpFR	8	4	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.714	n/a	RECOG_CONF	2291857	n/a	LTP281	ltpFR	8	4	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.292	n/a	RECOG_TARGET	2292646	n/a	LTP281	ltpFR	8	4	1	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.914	n/a	RECOG_RESP	2292957	n/a	LTP281	ltpFR	8	4	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.614	n/a	RECOG_CONF	2293307	n/a	LTP281	ltpFR	8	4	1	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.97	n/a	RECOG_TARGET	2293985	n/a	LTP281	ltpFR	8	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.564	n/a	RECOG_RESP	2294282	n/a	LTP281	ltpFR	8	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.204	n/a	RECOG_CONF	2294602	n/a	LTP281	ltpFR	8	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.798	n/a	RECOG_TARGET	2295399	n/a	LTP281	ltpFR	8	4	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.28	n/a	RECOG_RESP	2295640	n/a	LTP281	ltpFR	8	4	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.674	n/a	RECOG_CONF	2295837	n/a	LTP281	ltpFR	8	4	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.44	n/a	RECOG_LURE	2296720	n/a	LTP281	ltpFR	8	4	n/a	SAUSAGE	1238	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.69	n/a	RECOG_RESP	2296845	n/a	LTP281	ltpFR	8	4	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.134	n/a	RECOG_CONF	2297067	n/a	LTP281	ltpFR	8	4	n/a	SAUSAGE	1238	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.968	n/a	RECOG_TARGET	2297984	n/a	LTP281	ltpFR	8	4	1	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.72	n/a	RECOG_RESP	2298360	n/a	LTP281	ltpFR	8	4	1	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.336	n/a	RECOG_CONF	2298668	n/a	LTP281	ltpFR	8	4	1	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.912	n/a	RECOG_LURE	2299456	n/a	LTP281	ltpFR	8	4	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.904	n/a	RECOG_RESP	2299952	n/a	LTP281	ltpFR	8	4	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.446	n/a	RECOG_CONF	2300223	n/a	LTP281	ltpFR	8	4	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.958	n/a	RECOG_LURE	2300979	n/a	LTP281	ltpFR	8	4	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.876	n/a	RECOG_RESP	2301438	n/a	LTP281	ltpFR	8	4	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.306	n/a	RECOG_CONF	2301653	n/a	LTP281	ltpFR	8	4	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.102	n/a	RECOG_TARGET	2302551	n/a	LTP281	ltpFR	8	4	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.636	n/a	RECOG_RESP	2302818	n/a	LTP281	ltpFR	8	4	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.296	n/a	RECOG_CONF	2303148	n/a	LTP281	ltpFR	8	4	0	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.862	n/a	RECOG_TARGET	2303931	n/a	LTP281	ltpFR	8	4	1	ICING	732	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.366	n/a	RECOG_RESP	2304183	n/a	LTP281	ltpFR	8	4	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.11	n/a	RECOG_CONF	2304555	n/a	LTP281	ltpFR	8	4	1	ICING	732	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.556	n/a	RECOG_LURE	2305278	n/a	LTP281	ltpFR	8	4	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.276	n/a	RECOG_RESP	2305638	n/a	LTP281	ltpFR	8	4	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.896	n/a	RECOG_CONF	2305948	n/a	LTP281	ltpFR	8	4	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.4	n/a	RECOG_LURE	2306700	n/a	LTP281	ltpFR	8	4	n/a	CACTUS	215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.086	n/a	RECOG_RESP	2307043	n/a	LTP281	ltpFR	8	4	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.656	n/a	RECOG_CONF	2307328	n/a	LTP281	ltpFR	8	4	n/a	CACTUS	215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.294	n/a	RECOG_TARGET	2308147	n/a	LTP281	ltpFR	8	4	0	FREEZER	604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.862	n/a	RECOG_RESP	2308431	n/a	LTP281	ltpFR	8	4	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.266	n/a	RECOG_CONF	2308633	n/a	LTP281	ltpFR	8	4	0	FREEZER	604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.038	n/a	RECOG_TARGET	2309519	n/a	LTP281	ltpFR	8	4	0	WAND	1586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.542	n/a	RECOG_RESP	2309771	n/a	LTP281	ltpFR	8	4	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.138	n/a	RECOG_CONF	2310069	n/a	LTP281	ltpFR	8	4	0	WAND	1586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.8	n/a	RECOG_TARGET	2310900	n/a	LTP281	ltpFR	8	4	1	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.396	n/a	RECOG_RESP	2311198	n/a	LTP281	ltpFR	8	4	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.936	n/a	RECOG_CONF	2311468	n/a	LTP281	ltpFR	8	4	1	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.71	n/a	RECOG_TARGET	2312355	n/a	LTP281	ltpFR	8	4	1	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.192	n/a	RECOG_RESP	2312596	n/a	LTP281	ltpFR	8	4	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.806	n/a	RECOG_CONF	2312903	n/a	LTP281	ltpFR	8	4	1	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.386	n/a	RECOG_TARGET	2313693	n/a	LTP281	ltpFR	8	4	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.032	n/a	RECOG_RESP	2314016	n/a	LTP281	ltpFR	8	4	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.406	n/a	RECOG_CONF	2314203	n/a	LTP281	ltpFR	8	4	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.956	n/a	REC_START	2315978	n/a	LTP281	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.004	n/a	RECOG_TARGET	2316002	n/a	LTP281	ltpFR	8	5	1	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.596	n/a	RECOG_RESP	2316298	n/a	LTP281	ltpFR	8	5	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.216	n/a	RECOG_CONF	2316608	n/a	LTP281	ltpFR	8	5	1	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.866	n/a	RECOG_TARGET	2317433	n/a	LTP281	ltpFR	8	5	0	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.202	n/a	RECOG_RESP	2317601	n/a	LTP281	ltpFR	8	5	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
