mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4279350	RECOG_LURE	n/a	LTP227	ltpFR	7	1	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280386	RECOG_RESP	n/a	LTP227	ltpFR	7	1	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281643	RECOG_CONF	n/a	LTP227	ltpFR	7	1	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283311	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	1	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283974	RECOG_RESP	n/a	LTP227	ltpFR	7	1	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285010	RECOG_CONF	n/a	LTP227	ltpFR	7	1	1	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286655	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287354	RECOG_RESP	n/a	LTP227	ltpFR	7	1	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288295	RECOG_CONF	n/a	LTP227	ltpFR	7	1	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290150	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	0	PACKAGE	997	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290849	RECOG_RESP	n/a	LTP227	ltpFR	7	1	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291713	RECOG_CONF	n/a	LTP227	ltpFR	7	1	0	PACKAGE	997	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293346	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294001	RECOG_RESP	n/a	LTP227	ltpFR	7	1	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294686	RECOG_CONF	n/a	LTP227	ltpFR	7	1	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296391	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297024	RECOG_RESP	n/a	LTP227	ltpFR	7	1	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297708	RECOG_CONF	n/a	LTP227	ltpFR	7	1	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299453	RECOG_LURE	n/a	LTP227	ltpFR	7	1	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300333	RECOG_RESP	n/a	LTP227	ltpFR	7	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301067	RECOG_CONF	n/a	LTP227	ltpFR	7	1	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302831	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303381	RECOG_RESP	n/a	LTP227	ltpFR	7	1	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304045	RECOG_CONF	n/a	LTP227	ltpFR	7	1	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305726	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	1	TAVERN	1437	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306419	RECOG_RESP	n/a	LTP227	ltpFR	7	1	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307379	RECOG_CONF	n/a	LTP227	ltpFR	7	1	1	TAVERN	1437	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309372	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310111	RECOG_RESP	n/a	LTP227	ltpFR	7	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310851	RECOG_CONF	n/a	LTP227	ltpFR	7	1	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312699	RECOG_LURE	n/a	LTP227	ltpFR	7	1	n/a	PLASTER	1085	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314006	RECOG_RESP	n/a	LTP227	ltpFR	7	1	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314814	RECOG_CONF	n/a	LTP227	ltpFR	7	1	n/a	PLASTER	1085	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316428	RECOG_LURE	n/a	LTP227	ltpFR	7	1	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317210	RECOG_RESP_VV	n/a	LTP227	ltpFR	7	1	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318336	RECOG_RESP	n/a	LTP227	ltpFR	7	1	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319361	RECOG_CONF	n/a	LTP227	ltpFR	7	1	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321221	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322048	RECOG_RESP	n/a	LTP227	ltpFR	7	1	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322837	RECOG_CONF	n/a	LTP227	ltpFR	7	1	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324465	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325221	RECOG_RESP	n/a	LTP227	ltpFR	7	1	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326028	RECOG_CONF	n/a	LTP227	ltpFR	7	1	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327827	RECOG_LURE	n/a	LTP227	ltpFR	7	1	n/a	DIVER	476	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329525	RECOG_RESP	n/a	LTP227	ltpFR	7	1	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330277	RECOG_CONF	n/a	LTP227	ltpFR	7	1	n/a	DIVER	476	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331921	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332567	RECOG_RESP	n/a	LTP227	ltpFR	7	1	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333431	RECOG_CONF	n/a	LTP227	ltpFR	7	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334933	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	0	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335524	RECOG_RESP	n/a	LTP227	ltpFR	7	1	0	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336136	RECOG_CONF	n/a	LTP227	ltpFR	7	1	0	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337996	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	0	HEADBAND	696	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338544	RECOG_RESP	n/a	LTP227	ltpFR	7	1	0	HEADBAND	696	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339238	RECOG_CONF	n/a	LTP227	ltpFR	7	1	0	HEADBAND	696	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340875	RECOG_TARGET	n/a	LTP227	ltpFR	7	1	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341426	RECOG_RESP_VV	n/a	LTP227	ltpFR	7	1	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343105	RECOG_RESP	n/a	LTP227	ltpFR	7	1	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344370	RECOG_CONF	n/a	LTP227	ltpFR	7	1	1	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351204	REC_START	n/a	LTP227	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351242	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351901	RECOG_RESP	n/a	LTP227	ltpFR	7	2	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352700	RECOG_CONF	n/a	LTP227	ltpFR	7	2	0	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354305	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354917	RECOG_RESP	n/a	LTP227	ltpFR	7	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355556	RECOG_CONF	n/a	LTP227	ltpFR	7	2	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357283	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358284	RECOG_RESP	n/a	LTP227	ltpFR	7	2	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359079	RECOG_CONF	n/a	LTP227	ltpFR	7	2	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360777	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	1	FLASHLIGHT	575	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361889	RECOG_RESP	n/a	LTP227	ltpFR	7	2	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363010	RECOG_CONF	n/a	LTP227	ltpFR	7	2	1	FLASHLIGHT	575	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364905	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365556	RECOG_RESP	n/a	LTP227	ltpFR	7	2	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366182	RECOG_CONF	n/a	LTP227	ltpFR	7	2	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367934	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	1	CHEST	295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369215	RECOG_RESP	n/a	LTP227	ltpFR	7	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370007	RECOG_CONF	n/a	LTP227	ltpFR	7	2	1	CHEST	295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371795	RECOG_LURE	n/a	LTP227	ltpFR	7	2	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372472	RECOG_RESP	n/a	LTP227	ltpFR	7	2	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373143	RECOG_CONF	n/a	LTP227	ltpFR	7	2	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374890	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375487	RECOG_RESP	n/a	LTP227	ltpFR	7	2	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376055	RECOG_CONF	n/a	LTP227	ltpFR	7	2	1	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377836	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378585	RECOG_RESP	n/a	LTP227	ltpFR	7	2	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379207	RECOG_CONF	n/a	LTP227	ltpFR	7	2	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380998	RECOG_LURE	n/a	LTP227	ltpFR	7	2	n/a	TAPE	1433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381845	RECOG_RESP	n/a	LTP227	ltpFR	7	2	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382463	RECOG_CONF	n/a	LTP227	ltpFR	7	2	n/a	TAPE	1433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384260	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384816	RECOG_RESP	n/a	LTP227	ltpFR	7	2	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385471	RECOG_CONF	n/a	LTP227	ltpFR	7	2	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387056	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	1	MOLECULE	905	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387778	RECOG_RESP	n/a	LTP227	ltpFR	7	2	1	MOLECULE	905	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388476	RECOG_CONF	n/a	LTP227	ltpFR	7	2	1	MOLECULE	905	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390101	RECOG_LURE	n/a	LTP227	ltpFR	7	2	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390752	RECOG_RESP	n/a	LTP227	ltpFR	7	2	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391519	RECOG_CONF	n/a	LTP227	ltpFR	7	2	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393296	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	0	PERISCOPE	1050	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394002	RECOG_RESP	n/a	LTP227	ltpFR	7	2	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394621	RECOG_CONF	n/a	LTP227	ltpFR	7	2	0	PERISCOPE	1050	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396408	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	1	SHINGLE	1285	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397315	RECOG_RESP	n/a	LTP227	ltpFR	7	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398039	RECOG_CONF	n/a	LTP227	ltpFR	7	2	1	SHINGLE	1285	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399686	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	0	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400302	RECOG_RESP	n/a	LTP227	ltpFR	7	2	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400927	RECOG_CONF	n/a	LTP227	ltpFR	7	2	0	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402715	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	1	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403351	RECOG_RESP	n/a	LTP227	ltpFR	7	2	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403958	RECOG_CONF	n/a	LTP227	ltpFR	7	2	1	OINTMENT	974	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405660	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406201	RECOG_RESP	n/a	LTP227	ltpFR	7	2	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407099	RECOG_CONF	n/a	LTP227	ltpFR	7	2	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408806	RECOG_TARGET	n/a	LTP227	ltpFR	7	2	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409655	RECOG_RESP	n/a	LTP227	ltpFR	7	2	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410420	RECOG_CONF	n/a	LTP227	ltpFR	7	2	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412085	RECOG_LURE	n/a	LTP227	ltpFR	7	2	n/a	INVENTOR	743	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412924	RECOG_RESP	n/a	LTP227	ltpFR	7	2	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413800	RECOG_CONF	n/a	LTP227	ltpFR	7	2	n/a	INVENTOR	743	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416805	REC_START	n/a	LTP227	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416844	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417531	RECOG_RESP	n/a	LTP227	ltpFR	7	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418145	RECOG_CONF	n/a	LTP227	ltpFR	7	3	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419789	RECOG_LURE	n/a	LTP227	ltpFR	7	3	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420575	RECOG_RESP	n/a	LTP227	ltpFR	7	3	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421176	RECOG_CONF	n/a	LTP227	ltpFR	7	3	n/a	COOLER	375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422785	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	1	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423407	RECOG_RESP	n/a	LTP227	ltpFR	7	3	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424247	RECOG_CONF	n/a	LTP227	ltpFR	7	3	1	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425764	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	1	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426456	RECOG_RESP	n/a	LTP227	ltpFR	7	3	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427125	RECOG_CONF	n/a	LTP227	ltpFR	7	3	1	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428792	RECOG_LURE	n/a	LTP227	ltpFR	7	3	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429546	RECOG_RESP	n/a	LTP227	ltpFR	7	3	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430562	RECOG_CONF	n/a	LTP227	ltpFR	7	3	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432338	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432949	RECOG_RESP	n/a	LTP227	ltpFR	7	3	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433557	RECOG_CONF	n/a	LTP227	ltpFR	7	3	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435400	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436001	RECOG_RESP	n/a	LTP227	ltpFR	7	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436564	RECOG_CONF	n/a	LTP227	ltpFR	7	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438329	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439097	RECOG_RESP	n/a	LTP227	ltpFR	7	3	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439802	RECOG_CONF	n/a	LTP227	ltpFR	7	3	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441540	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	1	GARLIC	624	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442523	RECOG_RESP	n/a	LTP227	ltpFR	7	3	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443173	RECOG_CONF	n/a	LTP227	ltpFR	7	3	1	GARLIC	624	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444853	RECOG_LURE	n/a	LTP227	ltpFR	7	3	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445754	RECOG_RESP	n/a	LTP227	ltpFR	7	3	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446490	RECOG_CONF	n/a	LTP227	ltpFR	7	3	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448214	RECOG_LURE	n/a	LTP227	ltpFR	7	3	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449309	RECOG_RESP	n/a	LTP227	ltpFR	7	3	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450294	RECOG_CONF	n/a	LTP227	ltpFR	7	3	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451942	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	0	HOOD	714	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452554	RECOG_RESP	n/a	LTP227	ltpFR	7	3	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453179	RECOG_CONF	n/a	LTP227	ltpFR	7	3	0	HOOD	714	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454754	RECOG_LURE	n/a	LTP227	ltpFR	7	3	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455655	RECOG_RESP	n/a	LTP227	ltpFR	7	3	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456266	RECOG_CONF	n/a	LTP227	ltpFR	7	3	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457916	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458592	RECOG_RESP	n/a	LTP227	ltpFR	7	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459184	RECOG_CONF	n/a	LTP227	ltpFR	7	3	1	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460979	RECOG_LURE	n/a	LTP227	ltpFR	7	3	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461734	RECOG_RESP	n/a	LTP227	ltpFR	7	3	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462306	RECOG_CONF	n/a	LTP227	ltpFR	7	3	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464007	RECOG_LURE	n/a	LTP227	ltpFR	7	3	n/a	JEWEL	757	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464647	RECOG_RESP	n/a	LTP227	ltpFR	7	3	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465259	RECOG_CONF	n/a	LTP227	ltpFR	7	3	n/a	JEWEL	757	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467053	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467634	RECOG_RESP	n/a	LTP227	ltpFR	7	3	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468223	RECOG_CONF	n/a	LTP227	ltpFR	7	3	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469948	RECOG_LURE	n/a	LTP227	ltpFR	7	3	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470911	RECOG_RESP	n/a	LTP227	ltpFR	7	3	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471659	RECOG_CONF	n/a	LTP227	ltpFR	7	3	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473327	RECOG_TARGET	n/a	LTP227	ltpFR	7	3	0	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
