mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3301841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	1	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307098	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	0	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	11	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	CROOK	412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3380400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3384598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3388647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3392710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3396744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3400575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3404791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3408856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3412938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3417019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3421204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3425402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3429551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	CHIEF	298	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3433767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3437866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3440877	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441747	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3443503	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3444924	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3446078	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3447569	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3448573	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3450163	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3451551	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	6	n/a	n/a	n/a	n/a	n/a
3453792	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3454794	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3455901	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458695	REC_START	n/a	LTP276	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	12	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912222	REC_START	n/a	LTP276	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912271	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	CHIMPANZEE	302	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913247	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914242	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	CHIMPANZEE	302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916085	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	TUB	1514	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916757	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917258	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	TUB	1514	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918845	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919417	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919922	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921656	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	0	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922237	RECOG_RESP	n/a	LTP276	ltpFR	11	1	0	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922722	RECOG_CONF	n/a	LTP276	ltpFR	11	1	0	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924400	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	MARSH	874	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925422	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	MARSH	874	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925988	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	MARSH	874	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927561	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928242	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928642	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930422	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	0	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931097	RECOG_RESP	n/a	LTP276	ltpFR	11	1	0	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931512	RECOG_CONF	n/a	LTP276	ltpFR	11	1	0	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933267	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934102	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934632	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936211	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936902	RECOG_RESP	n/a	LTP276	ltpFR	11	1	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937372	RECOG_CONF	n/a	LTP276	ltpFR	11	1	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939038	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	DRILL	497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939832	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940342	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941949	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	TART	1436	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942967	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943564	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	TART	1436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945127	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	COD	340	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945937	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946332	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	COD	340	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947871	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	HARP	689	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948602	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948952	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	HARP	689	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950765	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	BALCONY	72	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951522	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	BALCONY	72	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951942	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	BALCONY	72	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953693	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954412	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954902	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956453	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	0	TICK	1463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957252	RECOG_RESP	n/a	LTP276	ltpFR	11	1	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957902	RECOG_CONF	n/a	LTP276	ltpFR	11	1	0	TICK	1463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959714	RECOG_LURE	n/a	LTP276	ltpFR	11	1	n/a	LAUNDRY	803	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960837	RECOG_RESP	n/a	LTP276	ltpFR	11	1	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961352	RECOG_CONF	n/a	LTP276	ltpFR	11	1	n/a	LAUNDRY	803	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963012	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	0	HOUSE	725	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964737	RECOG_RESP	n/a	LTP276	ltpFR	11	1	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965352	RECOG_CONF	n/a	LTP276	ltpFR	11	1	0	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967109	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	1	PLUM	1090	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967992	RECOG_RESP	n/a	LTP276	ltpFR	11	1	1	PLUM	1090	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968502	RECOG_CONF	n/a	LTP276	ltpFR	11	1	1	PLUM	1090	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970139	RECOG_TARGET	n/a	LTP276	ltpFR	11	1	0	FACE	547	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970887	RECOG_RESP	n/a	LTP276	ltpFR	11	1	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971418	RECOG_CONF	n/a	LTP276	ltpFR	11	1	0	FACE	547	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974707	REC_START	n/a	LTP276	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974756	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	0	PUMP	1141	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975767	RECOG_RESP	n/a	LTP276	ltpFR	11	2	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976327	RECOG_CONF	n/a	LTP276	ltpFR	11	2	0	PUMP	1141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977834	RECOG_LURE	n/a	LTP276	ltpFR	11	2	n/a	FUNERAL	613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978892	RECOG_RESP	n/a	LTP276	ltpFR	11	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979257	RECOG_CONF	n/a	LTP276	ltpFR	11	2	n/a	FUNERAL	613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980895	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	1	DIRT	472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981497	RECOG_RESP	n/a	LTP276	ltpFR	11	2	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981857	RECOG_CONF	n/a	LTP276	ltpFR	11	2	1	DIRT	472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983453	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	0	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984022	RECOG_RESP	n/a	LTP276	ltpFR	11	2	0	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984407	RECOG_CONF	n/a	LTP276	ltpFR	11	2	0	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985914	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	0	MUSEUM	933	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986572	RECOG_RESP	n/a	LTP276	ltpFR	11	2	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986957	RECOG_CONF	n/a	LTP276	ltpFR	11	2	0	MUSEUM	933	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988508	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	0	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989042	RECOG_RESP	n/a	LTP276	ltpFR	11	2	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989397	RECOG_CONF	n/a	LTP276	ltpFR	11	2	0	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991134	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	1	COUCH	386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991677	RECOG_RESP	n/a	LTP276	ltpFR	11	2	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992137	RECOG_CONF	n/a	LTP276	ltpFR	11	2	1	COUCH	386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993744	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	0	CIGARETTE	309	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994307	RECOG_RESP	n/a	LTP276	ltpFR	11	2	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994697	RECOG_CONF	n/a	LTP276	ltpFR	11	2	0	CIGARETTE	309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996372	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996922	RECOG_RESP	n/a	LTP276	ltpFR	11	2	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997270	RECOG_CONF	n/a	LTP276	ltpFR	11	2	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998980	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999507	RECOG_RESP	n/a	LTP276	ltpFR	11	2	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999867	RECOG_CONF	n/a	LTP276	ltpFR	11	2	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001540	RECOG_LURE	n/a	LTP276	ltpFR	11	2	n/a	TOAD	1470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002472	RECOG_RESP	n/a	LTP276	ltpFR	11	2	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003157	RECOG_CONF	n/a	LTP276	ltpFR	11	2	n/a	TOAD	1470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004936	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	0	SLEEVE	1324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005617	RECOG_RESP	n/a	LTP276	ltpFR	11	2	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006057	RECOG_CONF	n/a	LTP276	ltpFR	11	2	0	SLEEVE	1324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007661	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	1	MAGICIAN	854	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008432	RECOG_RESP	n/a	LTP276	ltpFR	11	2	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008834	RECOG_CONF	n/a	LTP276	ltpFR	11	2	1	MAGICIAN	854	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010391	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	1	POTATO	1115	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011222	RECOG_RESP	n/a	LTP276	ltpFR	11	2	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011637	RECOG_CONF	n/a	LTP276	ltpFR	11	2	1	POTATO	1115	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013234	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	0	JET	756	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014107	RECOG_RESP	n/a	LTP276	ltpFR	11	2	0	JET	756	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014567	RECOG_CONF	n/a	LTP276	ltpFR	11	2	0	JET	756	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016246	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	0	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017132	RECOG_RESP	n/a	LTP276	ltpFR	11	2	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017497	RECOG_CONF	n/a	LTP276	ltpFR	11	2	0	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019191	RECOG_LURE	n/a	LTP276	ltpFR	11	2	n/a	FORT	595	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019917	RECOG_RESP	n/a	LTP276	ltpFR	11	2	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020287	RECOG_CONF	n/a	LTP276	ltpFR	11	2	n/a	FORT	595	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021984	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	1	SPAGHETTI	1346	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022592	RECOG_RESP	n/a	LTP276	ltpFR	11	2	1	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022937	RECOG_CONF	n/a	LTP276	ltpFR	11	2	1	SPAGHETTI	1346	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024527	RECOG_LURE	n/a	LTP276	ltpFR	11	2	n/a	BEAN	105	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025412	RECOG_RESP	n/a	LTP276	ltpFR	11	2	n/a	BEAN	105	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026493	RECOG_CONF	n/a	LTP276	ltpFR	11	2	n/a	BEAN	105	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028258	RECOG_TARGET	n/a	LTP276	ltpFR	11	2	1	CROOK	412	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028977	RECOG_RESP	n/a	LTP276	ltpFR	11	2	1	CROOK	412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029367	RECOG_CONF	n/a	LTP276	ltpFR	11	2	1	CROOK	412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032845	REC_START	n/a	LTP276	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032891	RECOG_LURE	n/a	LTP276	ltpFR	11	3	n/a	DESK	452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033945	RECOG_RESP	n/a	LTP276	ltpFR	11	3	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034398	RECOG_CONF	n/a	LTP276	ltpFR	11	3	n/a	DESK	452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036120	RECOG_TARGET	n/a	LTP276	ltpFR	11	3	0	UNDERWEAR	1537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036750	RECOG_RESP	n/a	LTP276	ltpFR	11	3	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
