mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3848272	RECOG_CONF	n/a	LTP138	ltpFR	19	7	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3849639	RECOG_LURE	n/a	LTP138	ltpFR	19	7	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3850314	RECOG_RESP	n/a	LTP138	ltpFR	19	7	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850786	RECOG_CONF	n/a	LTP138	ltpFR	19	7	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3852220	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3853413	RECOG_RESP	n/a	LTP138	ltpFR	19	7	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3853813	RECOG_CONF	n/a	LTP138	ltpFR	19	7	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3855283	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3855792	RECOG_RESP	n/a	LTP138	ltpFR	19	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3856264	RECOG_CONF	n/a	LTP138	ltpFR	19	7	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3857763	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	-1	CALCULATOR	220	5	-1	n/a	n/a	n/a	n/a	n/a
3858379	RECOG_RESP	n/a	LTP138	ltpFR	19	7	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858928	RECOG_CONF	n/a	LTP138	ltpFR	19	7	-1	CALCULATOR	220	5	-1	n/a	n/a	n/a	n/a	n/a
3860344	RECOG_LURE	n/a	LTP138	ltpFR	19	7	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3861859	RECOG_RESP	n/a	LTP138	ltpFR	19	7	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863537	RECOG_CONF	n/a	LTP138	ltpFR	19	7	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3865147	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3865948	RECOG_RESP	n/a	LTP138	ltpFR	19	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3866490	RECOG_CONF	n/a	LTP138	ltpFR	19	7	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3867901	RECOG_LURE	n/a	LTP138	ltpFR	19	7	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3869398	RECOG_RESP	n/a	LTP138	ltpFR	19	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869845	RECOG_CONF	n/a	LTP138	ltpFR	19	7	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3884483	REC_START	n/a	LTP138	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884507	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	BILL	126	2	n/a	n/a	n/a	n/a	n/a	n/a
3885853	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886810	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	BILL	126	2	n/a	n/a	n/a	n/a	n/a	n/a
3888253	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	SAILOR	1223	3	n/a	n/a	n/a	n/a	n/a	n/a
3888950	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889466	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	SAILOR	1223	3	n/a	n/a	n/a	n/a	n/a	n/a
3890841	RECOG_TARGET	n/a	LTP138	ltpFR	19	8	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3891582	RECOG_RESP	n/a	LTP138	ltpFR	19	8	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3892120	RECOG_CONF	n/a	LTP138	ltpFR	19	8	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3893521	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
3894138	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894705	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	BROOK	177	4	n/a	n/a	n/a	n/a	n/a	n/a
3896068	RECOG_TARGET	n/a	LTP138	ltpFR	19	8	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3896746	RECOG_RESP	n/a	LTP138	ltpFR	19	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3897259	RECOG_CONF	n/a	LTP138	ltpFR	19	8	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3898640	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3899227	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899720	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3901247	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3902106	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902716	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3904152	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3904848	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905393	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3906823	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3907368	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907935	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3909379	RECOG_TARGET	n/a	LTP138	ltpFR	19	8	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3909938	RECOG_RESP	n/a	LTP138	ltpFR	19	8	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3910379	RECOG_CONF	n/a	LTP138	ltpFR	19	8	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3911775	RECOG_TARGET	n/a	LTP138	ltpFR	19	8	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3912325	RECOG_RESP	n/a	LTP138	ltpFR	19	8	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3912823	RECOG_CONF	n/a	LTP138	ltpFR	19	8	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3914165	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3914842	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915427	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3916869	RECOG_TARGET	n/a	LTP138	ltpFR	19	8	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3917476	RECOG_RESP	n/a	LTP138	ltpFR	19	8	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3917949	RECOG_CONF	n/a	LTP138	ltpFR	19	8	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3919301	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3919900	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920371	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
3921839	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3922445	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923010	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3924419	RECOG_TARGET	n/a	LTP138	ltpFR	19	8	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3925106	RECOG_RESP	n/a	LTP138	ltpFR	19	8	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925604	RECOG_CONF	n/a	LTP138	ltpFR	19	8	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
3927066	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3927730	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928278	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
3929688	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3930213	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930742	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3932169	RECOG_LURE	n/a	LTP138	ltpFR	19	8	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3932907	RECOG_RESP	n/a	LTP138	ltpFR	19	8	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933466	RECOG_CONF	n/a	LTP138	ltpFR	19	8	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3934907	RECOG_TARGET	n/a	LTP138	ltpFR	19	8	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3935551	RECOG_RESP	n/a	LTP138	ltpFR	19	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936071	RECOG_CONF	n/a	LTP138	ltpFR	19	8	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3946406	REC_START	n/a	LTP138	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946435	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3947334	RECOG_RESP	n/a	LTP138	ltpFR	19	9	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3947848	RECOG_CONF	n/a	LTP138	ltpFR	19	9	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3949358	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	1	INSTRUCTOR	741	4	1	n/a	n/a	n/a	n/a	n/a
3950046	RECOG_RESP	n/a	LTP138	ltpFR	19	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3950621	RECOG_CONF	n/a	LTP138	ltpFR	19	9	1	INSTRUCTOR	741	4	1	n/a	n/a	n/a	n/a	n/a
3952012	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	0	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3952768	RECOG_RESP	n/a	LTP138	ltpFR	19	9	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3953415	RECOG_CONF	n/a	LTP138	ltpFR	19	9	0	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3954750	RECOG_LURE	n/a	LTP138	ltpFR	19	9	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3955389	RECOG_RESP	n/a	LTP138	ltpFR	19	9	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955939	RECOG_CONF	n/a	LTP138	ltpFR	19	9	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3958005	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	1	VAULT	1550	3	0	n/a	n/a	n/a	n/a	n/a
3958777	RECOG_RESP	n/a	LTP138	ltpFR	19	9	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3959298	RECOG_CONF	n/a	LTP138	ltpFR	19	9	1	VAULT	1550	3	0	n/a	n/a	n/a	n/a	n/a
3960752	RECOG_LURE	n/a	LTP138	ltpFR	19	9	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
3961535	RECOG_RESP	n/a	LTP138	ltpFR	19	9	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962115	RECOG_CONF	n/a	LTP138	ltpFR	19	9	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
3963474	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3964122	RECOG_RESP	n/a	LTP138	ltpFR	19	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3964659	RECOG_CONF	n/a	LTP138	ltpFR	19	9	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3966012	RECOG_LURE	n/a	LTP138	ltpFR	19	9	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3966786	RECOG_RESP	n/a	LTP138	ltpFR	19	9	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967303	RECOG_CONF	n/a	LTP138	ltpFR	19	9	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3968801	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3969399	RECOG_RESP	n/a	LTP138	ltpFR	19	9	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3969907	RECOG_CONF	n/a	LTP138	ltpFR	19	9	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3971307	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3971875	RECOG_RESP	n/a	LTP138	ltpFR	19	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3972385	RECOG_CONF	n/a	LTP138	ltpFR	19	9	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3973820	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3974404	RECOG_RESP	n/a	LTP138	ltpFR	19	9	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3974956	RECOG_CONF	n/a	LTP138	ltpFR	19	9	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3976301	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3976801	RECOG_RESP	n/a	LTP138	ltpFR	19	9	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977243	RECOG_CONF	n/a	LTP138	ltpFR	19	9	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3978614	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3979176	RECOG_RESP	n/a	LTP138	ltpFR	19	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3979635	RECOG_CONF	n/a	LTP138	ltpFR	19	9	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3981062	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3981593	RECOG_RESP	n/a	LTP138	ltpFR	19	9	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3982092	RECOG_CONF	n/a	LTP138	ltpFR	19	9	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3983492	RECOG_LURE	n/a	LTP138	ltpFR	19	9	n/a	LOBSTER	837	3	n/a	n/a	n/a	n/a	n/a	n/a
3984365	RECOG_RESP	n/a	LTP138	ltpFR	19	9	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984850	RECOG_CONF	n/a	LTP138	ltpFR	19	9	n/a	LOBSTER	837	3	n/a	n/a	n/a	n/a	n/a	n/a
3986398	RECOG_LURE	n/a	LTP138	ltpFR	19	9	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3987115	RECOG_RESP	n/a	LTP138	ltpFR	19	9	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987656	RECOG_CONF	n/a	LTP138	ltpFR	19	9	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3989077	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3989952	RECOG_RESP	n/a	LTP138	ltpFR	19	9	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3990441	RECOG_CONF	n/a	LTP138	ltpFR	19	9	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3991932	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3992475	RECOG_RESP	n/a	LTP138	ltpFR	19	9	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992968	RECOG_CONF	n/a	LTP138	ltpFR	19	9	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3994381	RECOG_LURE	n/a	LTP138	ltpFR	19	9	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3995108	RECOG_RESP	n/a	LTP138	ltpFR	19	9	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995719	RECOG_CONF	n/a	LTP138	ltpFR	19	9	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3997118	RECOG_TARGET	n/a	LTP138	ltpFR	19	9	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3997782	RECOG_RESP	n/a	LTP138	ltpFR	19	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3998274	RECOG_CONF	n/a	LTP138	ltpFR	19	9	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4003819	REC_START	n/a	LTP138	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003852	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
4004942	RECOG_RESP	n/a	LTP138	ltpFR	19	10	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4005568	RECOG_CONF	n/a	LTP138	ltpFR	19	10	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
4006957	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	1	MUSTARD	935	1	0	n/a	n/a	n/a	n/a	n/a
4008244	RECOG_RESP	n/a	LTP138	ltpFR	19	10	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
4008960	RECOG_CONF	n/a	LTP138	ltpFR	19	10	1	MUSTARD	935	1	0	n/a	n/a	n/a	n/a	n/a
4010370	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	1	KEG	770	2	0	n/a	n/a	n/a	n/a	n/a
4011005	RECOG_RESP	n/a	LTP138	ltpFR	19	10	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4011622	RECOG_CONF	n/a	LTP138	ltpFR	19	10	1	KEG	770	2	0	n/a	n/a	n/a	n/a	n/a
4013083	RECOG_LURE	n/a	LTP138	ltpFR	19	10	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
4013812	RECOG_RESP	n/a	LTP138	ltpFR	19	10	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014410	RECOG_CONF	n/a	LTP138	ltpFR	19	10	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
4015830	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
4016586	RECOG_RESP	n/a	LTP138	ltpFR	19	10	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4017218	RECOG_CONF	n/a	LTP138	ltpFR	19	10	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
4018527	RECOG_LURE	n/a	LTP138	ltpFR	19	10	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
4019251	RECOG_RESP	n/a	LTP138	ltpFR	19	10	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019777	RECOG_CONF	n/a	LTP138	ltpFR	19	10	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
4021316	RECOG_LURE	n/a	LTP138	ltpFR	19	10	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
4021930	RECOG_RESP	n/a	LTP138	ltpFR	19	10	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022678	RECOG_CONF	n/a	LTP138	ltpFR	19	10	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
4024128	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
4024798	RECOG_RESP	n/a	LTP138	ltpFR	19	10	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
4025287	RECOG_CONF	n/a	LTP138	ltpFR	19	10	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
4026667	RECOG_LURE	n/a	LTP138	ltpFR	19	10	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
4027423	RECOG_RESP_VV	n/a	LTP138	ltpFR	19	10	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028400	RECOG_RESP	n/a	LTP138	ltpFR	19	10	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029197	RECOG_CONF	n/a	LTP138	ltpFR	19	10	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
4030671	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4031468	RECOG_RESP	n/a	LTP138	ltpFR	19	10	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4031882	RECOG_CONF	n/a	LTP138	ltpFR	19	10	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4033360	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4033985	RECOG_RESP	n/a	LTP138	ltpFR	19	10	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
4034447	RECOG_CONF	n/a	LTP138	ltpFR	19	10	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4035890	RECOG_LURE	n/a	LTP138	ltpFR	19	10	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
4036560	RECOG_RESP	n/a	LTP138	ltpFR	19	10	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037078	RECOG_CONF	n/a	LTP138	ltpFR	19	10	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
4038478	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
4039112	RECOG_RESP	n/a	LTP138	ltpFR	19	10	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
4039513	RECOG_CONF	n/a	LTP138	ltpFR	19	10	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
4041050	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4041608	RECOG_RESP	n/a	LTP138	ltpFR	19	10	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4042017	RECOG_CONF	n/a	LTP138	ltpFR	19	10	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4043439	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	0	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
4044085	RECOG_RESP	n/a	LTP138	ltpFR	19	10	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
4044741	RECOG_CONF	n/a	LTP138	ltpFR	19	10	0	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
4046103	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4046714	RECOG_RESP	n/a	LTP138	ltpFR	19	10	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4047265	RECOG_CONF	n/a	LTP138	ltpFR	19	10	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4048658	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	1	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
4049452	RECOG_RESP	n/a	LTP138	ltpFR	19	10	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
4050178	RECOG_CONF	n/a	LTP138	ltpFR	19	10	1	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
4051555	RECOG_TARGET	n/a	LTP138	ltpFR	19	10	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4052076	RECOG_RESP	n/a	LTP138	ltpFR	19	10	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
4052540	RECOG_CONF	n/a	LTP138	ltpFR	19	10	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4054002	RECOG_LURE	n/a	LTP138	ltpFR	19	10	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
4054792	RECOG_RESP	n/a	LTP138	ltpFR	19	10	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
