onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3501.408	n/a	WORD	1750704	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3505.25	n/a	WORD	1752625	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3509.072	n/a	WORD	1754536	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3513.238	n/a	WORD	1756619	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3517.07	n/a	WORD	1758535	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	DART	440	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3521.152	n/a	WORD	1760576	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3525.144	n/a	WORD	1762572	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3529.15	n/a	WORD	1764575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3533.024	n/a	WORD	1766512	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3536.032	n/a	START	1768016	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.974	n/a	PROB	1768487	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3538.506	n/a	PROB	1769253	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	5	n/a	n/a	n/a	n/a	n/a
3540.896	n/a	PROB	1770448	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3542.122	n/a	PROB	1771061	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3543.538	n/a	PROB	1771769	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3545.196	n/a	PROB	1772598	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3547.536	n/a	PROB	1773768	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3549.06	n/a	PROB	1774530	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	1	n/a	n/a	n/a	n/a	n/a
3551.262	n/a	STOP	1775631	n/a	LTP147	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.802	n/a	REC_START	1776901	n/a	LTP147	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.874	n/a	REC_WORD	1778437	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.832	n/a	REC_WORD	1778916	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.064	n/a	REC_WORD	1779532	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.232	n/a	REC_WORD	1780116	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.564	n/a	REC_WORD	1781782	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.928	n/a	REC_WORD	1782964	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.4	n/a	REC_WORD	1783700	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.864	n/a	REC_WORD	1784932	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	IRON	744	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.346	n/a	REC_WORD	1788173	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.072	n/a	REC_WORD	1789036	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.18	n/a	REC_WORD	1789590	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.146	n/a	REC_WORD	1790573	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.292	n/a	REC_WORD	1791146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.616	n/a	REC_WORD	1798308	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.772	n/a	REC_WORD	1802386	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	10	12	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.54	n/a	REC_START	1822770	n/a	LTP147	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.572	n/a	RECOG_LURE	1822786	n/a	LTP147	ltpFR	10	1	n/a	ANTENNA	28	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.224	n/a	RECOG_RESP	1823612	n/a	LTP147	ltpFR	10	1	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.816	n/a	RECOG_CONF	1824908	n/a	LTP147	ltpFR	10	1	n/a	ANTENNA	28	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.888	n/a	RECOG_LURE	1825944	n/a	LTP147	ltpFR	10	1	n/a	TRAY	1498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.744	n/a	RECOG_RESP_VV	1826372	n/a	LTP147	ltpFR	10	1	n/a	TRAY	1498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.228	n/a	RECOG_RESP	1827114	n/a	LTP147	ltpFR	10	1	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.528	n/a	RECOG_CONF	1827764	n/a	LTP147	ltpFR	10	1	n/a	TRAY	1498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.036	n/a	RECOG_LURE	1828518	n/a	LTP147	ltpFR	10	1	n/a	TUNA	1518	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.616	n/a	RECOG_RESP	1829308	n/a	LTP147	ltpFR	10	1	n/a	TUNA	1518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.87	n/a	RECOG_CONF	1829935	n/a	LTP147	ltpFR	10	1	n/a	TUNA	1518	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.426	n/a	RECOG_TARGET	1830713	n/a	LTP147	ltpFR	10	1	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.186	n/a	RECOG_RESP	1831093	n/a	LTP147	ltpFR	10	1	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.226	n/a	RECOG_CONF	1831613	n/a	LTP147	ltpFR	10	1	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.584	n/a	RECOG_TARGET	1832292	n/a	LTP147	ltpFR	10	1	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.568	n/a	RECOG_RESP	1832784	n/a	LTP147	ltpFR	10	1	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.31	n/a	RECOG_CONF	1833155	n/a	LTP147	ltpFR	10	1	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.526	n/a	RECOG_TARGET	1833763	n/a	LTP147	ltpFR	10	1	0	SWAN	1417	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.176	n/a	RECOG_RESP	1834088	n/a	LTP147	ltpFR	10	1	0	SWAN	1417	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.008	n/a	RECOG_CONF	1834504	n/a	LTP147	ltpFR	10	1	0	SWAN	1417	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.282	n/a	RECOG_TARGET	1835141	n/a	LTP147	ltpFR	10	1	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.036	n/a	RECOG_RESP_VV	1835518	n/a	LTP147	ltpFR	10	1	0	LAUNDRY	803	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.916	n/a	RECOG_RESP	1835958	n/a	LTP147	ltpFR	10	1	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.924	n/a	RECOG_CONF	1836462	n/a	LTP147	ltpFR	10	1	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.282	n/a	RECOG_TARGET	1837141	n/a	LTP147	ltpFR	10	1	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.052	n/a	RECOG_RESP	1837526	n/a	LTP147	ltpFR	10	1	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.924	n/a	RECOG_CONF	1837962	n/a	LTP147	ltpFR	10	1	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.206	n/a	RECOG_TARGET	1838603	n/a	LTP147	ltpFR	10	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.742	n/a	RECOG_RESP	1838871	n/a	LTP147	ltpFR	10	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.402	n/a	RECOG_CONF	1839201	n/a	LTP147	ltpFR	10	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.612	n/a	RECOG_LURE	1839806	n/a	LTP147	ltpFR	10	1	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.304	n/a	RECOG_RESP	1840152	n/a	LTP147	ltpFR	10	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.848	n/a	RECOG_CONF	1840424	n/a	LTP147	ltpFR	10	1	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.996	n/a	RECOG_TARGET	1840998	n/a	LTP147	ltpFR	10	1	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.708	n/a	RECOG_RESP	1841354	n/a	LTP147	ltpFR	10	1	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.342	n/a	RECOG_CONF	1841671	n/a	LTP147	ltpFR	10	1	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.378	n/a	RECOG_TARGET	1842189	n/a	LTP147	ltpFR	10	1	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.998	n/a	RECOG_RESP	1842499	n/a	LTP147	ltpFR	10	1	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.592	n/a	RECOG_CONF	1842796	n/a	LTP147	ltpFR	10	1	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.736	n/a	RECOG_LURE	1843368	n/a	LTP147	ltpFR	10	1	n/a	GIFT	635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.41	n/a	RECOG_RESP	1843705	n/a	LTP147	ltpFR	10	1	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.062	n/a	RECOG_CONF	1844031	n/a	LTP147	ltpFR	10	1	n/a	GIFT	635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.21	n/a	RECOG_TARGET	1844605	n/a	LTP147	ltpFR	10	1	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.11	n/a	RECOG_RESP	1845055	n/a	LTP147	ltpFR	10	1	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.746	n/a	RECOG_CONF	1845373	n/a	LTP147	ltpFR	10	1	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.092	n/a	RECOG_LURE	1846046	n/a	LTP147	ltpFR	10	1	n/a	ROPE	1211	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.868	n/a	RECOG_RESP	1846434	n/a	LTP147	ltpFR	10	1	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.376	n/a	RECOG_CONF	1846688	n/a	LTP147	ltpFR	10	1	n/a	ROPE	1211	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.542	n/a	RECOG_TARGET	1847271	n/a	LTP147	ltpFR	10	1	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.292	n/a	RECOG_RESP	1847646	n/a	LTP147	ltpFR	10	1	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.958	n/a	RECOG_CONF	1847979	n/a	LTP147	ltpFR	10	1	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.066	n/a	RECOG_TARGET	1848533	n/a	LTP147	ltpFR	10	1	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.716	n/a	RECOG_RESP	1848858	n/a	LTP147	ltpFR	10	1	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.374	n/a	RECOG_CONF	1849187	n/a	LTP147	ltpFR	10	1	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.506	n/a	RECOG_LURE	1849753	n/a	LTP147	ltpFR	10	1	n/a	POT	1114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.168	n/a	RECOG_RESP	1850084	n/a	LTP147	ltpFR	10	1	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.698	n/a	RECOG_CONF	1850349	n/a	LTP147	ltpFR	10	1	n/a	POT	1114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.864	n/a	RECOG_TARGET	1850932	n/a	LTP147	ltpFR	10	1	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.538	n/a	RECOG_RESP	1851269	n/a	LTP147	ltpFR	10	1	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.154	n/a	RECOG_CONF	1851577	n/a	LTP147	ltpFR	10	1	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.28	n/a	RECOG_TARGET	1852140	n/a	LTP147	ltpFR	10	1	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.9	n/a	RECOG_RESP	1852450	n/a	LTP147	ltpFR	10	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.484	n/a	RECOG_CONF	1852742	n/a	LTP147	ltpFR	10	1	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.454	n/a	REC_START	1854227	n/a	LTP147	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.488	n/a	RECOG_TARGET	1854244	n/a	LTP147	ltpFR	10	2	0	RAILROAD	1162	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.16	n/a	RECOG_RESP	1854580	n/a	LTP147	ltpFR	10	2	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.084	n/a	RECOG_CONF	1855042	n/a	LTP147	ltpFR	10	2	0	RAILROAD	1162	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.27	n/a	RECOG_TARGET	1855635	n/a	LTP147	ltpFR	10	2	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.92	n/a	RECOG_RESP	1855960	n/a	LTP147	ltpFR	10	2	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.534	n/a	RECOG_CONF	1856267	n/a	LTP147	ltpFR	10	2	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.652	n/a	RECOG_TARGET	1856826	n/a	LTP147	ltpFR	10	2	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.268	n/a	RECOG_RESP	1857134	n/a	LTP147	ltpFR	10	2	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.874	n/a	RECOG_CONF	1857437	n/a	LTP147	ltpFR	10	2	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.91	n/a	RECOG_TARGET	1857955	n/a	LTP147	ltpFR	10	2	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.536	n/a	RECOG_RESP	1858268	n/a	LTP147	ltpFR	10	2	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.048	n/a	RECOG_CONF	1858524	n/a	LTP147	ltpFR	10	2	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.126	n/a	RECOG_TARGET	1859063	n/a	LTP147	ltpFR	10	2	1	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.762	n/a	RECOG_RESP	1859381	n/a	LTP147	ltpFR	10	2	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.324	n/a	RECOG_CONF	1859662	n/a	LTP147	ltpFR	10	2	1	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.292	n/a	RECOG_TARGET	1860146	n/a	LTP147	ltpFR	10	2	1	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.886	n/a	RECOG_RESP	1860443	n/a	LTP147	ltpFR	10	2	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.508	n/a	RECOG_CONF	1860754	n/a	LTP147	ltpFR	10	2	1	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.534	n/a	RECOG_TARGET	1861267	n/a	LTP147	ltpFR	10	2	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.372	n/a	RECOG_RESP	1861686	n/a	LTP147	ltpFR	10	2	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.028	n/a	RECOG_CONF	1862014	n/a	LTP147	ltpFR	10	2	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.3	n/a	RECOG_TARGET	1862650	n/a	LTP147	ltpFR	10	2	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.86	n/a	RECOG_RESP	1862930	n/a	LTP147	ltpFR	10	2	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.478	n/a	RECOG_CONF	1863239	n/a	LTP147	ltpFR	10	2	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.508	n/a	RECOG_TARGET	1863754	n/a	LTP147	ltpFR	10	2	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.094	n/a	RECOG_RESP	1864047	n/a	LTP147	ltpFR	10	2	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.716	n/a	RECOG_CONF	1864358	n/a	LTP147	ltpFR	10	2	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.922	n/a	RECOG_TARGET	1864961	n/a	LTP147	ltpFR	10	2	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.604	n/a	RECOG_RESP	1865302	n/a	LTP147	ltpFR	10	2	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.146	n/a	RECOG_CONF	1865573	n/a	LTP147	ltpFR	10	2	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.172	n/a	RECOG_TARGET	1866086	n/a	LTP147	ltpFR	10	2	1	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.834	n/a	RECOG_RESP	1866417	n/a	LTP147	ltpFR	10	2	1	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.458	n/a	RECOG_CONF	1866729	n/a	LTP147	ltpFR	10	2	1	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.588	n/a	RECOG_LURE	1867294	n/a	LTP147	ltpFR	10	2	n/a	TICK	1463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.462	n/a	RECOG_RESP	1867731	n/a	LTP147	ltpFR	10	2	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.036	n/a	RECOG_CONF	1868018	n/a	LTP147	ltpFR	10	2	n/a	TICK	1463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.112	n/a	RECOG_TARGET	1868556	n/a	LTP147	ltpFR	10	2	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.84	n/a	RECOG_RESP	1868920	n/a	LTP147	ltpFR	10	2	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.51	n/a	RECOG_CONF	1869255	n/a	LTP147	ltpFR	10	2	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.662	n/a	RECOG_TARGET	1869831	n/a	LTP147	ltpFR	10	2	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.212	n/a	RECOG_RESP	1870106	n/a	LTP147	ltpFR	10	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.856	n/a	RECOG_CONF	1870428	n/a	LTP147	ltpFR	10	2	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.528	n/a	RECOG_TARGET	1871264	n/a	LTP147	ltpFR	10	2	0	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.58	n/a	RECOG_RESP	1871790	n/a	LTP147	ltpFR	10	2	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.238	n/a	RECOG_CONF	1872119	n/a	LTP147	ltpFR	10	2	0	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.352	n/a	RECOG_TARGET	1872676	n/a	LTP147	ltpFR	10	2	0	LIGHTNING	820	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.01	n/a	RECOG_RESP	1873005	n/a	LTP147	ltpFR	10	2	0	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.65	n/a	RECOG_CONF	1873325	n/a	LTP147	ltpFR	10	2	0	LIGHTNING	820	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.808	n/a	RECOG_TARGET	1873904	n/a	LTP147	ltpFR	10	2	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.36	n/a	RECOG_RESP	1874180	n/a	LTP147	ltpFR	10	2	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.962	n/a	RECOG_CONF	1874481	n/a	LTP147	ltpFR	10	2	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
