onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3686.768	n/a	FFR_REC_WORD	1843384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.346	n/a	FFR_REC_WORD	1850673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.97	n/a	FFR_REC_WORD	1860985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.92	n/a	FFR_REC_WORD	1861960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.2	n/a	FFR_REC_WORD	1865100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.636	n/a	FFR_REC_WORD	1873818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.298	n/a	FFR_REC_WORD	1874649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.722	n/a	FFR_REC_WORD	1876861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.832	n/a	FFR_REC_WORD	1897916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.646	n/a	FFR_REC_WORD	1915823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.866	n/a	FFR_REC_WORD	1916433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	n/a	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.234	n/a	REC_START	1960117	n/a	LTP212	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.266	n/a	RECOG_TARGET	1960133	n/a	LTP212	ltpFR	10	1	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.878	n/a	RECOG_RESP	1960939	n/a	LTP212	ltpFR	10	1	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.156	n/a	RECOG_CONF	1961578	n/a	LTP212	ltpFR	10	1	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.176	n/a	RECOG_TARGET	1962588	n/a	LTP212	ltpFR	10	1	1	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.268	n/a	RECOG_RESP	1963134	n/a	LTP212	ltpFR	10	1	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.28	n/a	RECOG_CONF	1963640	n/a	LTP212	ltpFR	10	1	1	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.04	n/a	RECOG_LURE	1964520	n/a	LTP212	ltpFR	10	1	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.01	n/a	RECOG_RESP	1965005	n/a	LTP212	ltpFR	10	1	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.834	n/a	RECOG_CONF	1965417	n/a	LTP212	ltpFR	10	1	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.566	n/a	RECOG_TARGET	1966283	n/a	LTP212	ltpFR	10	1	0	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.244	n/a	RECOG_RESP	1967122	n/a	LTP212	ltpFR	10	1	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.526	n/a	RECOG_CONF	1967763	n/a	LTP212	ltpFR	10	1	0	BARLEY	88	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.31	n/a	RECOG_LURE	1968655	n/a	LTP212	ltpFR	10	1	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.242	n/a	RECOG_RESP	1969121	n/a	LTP212	ltpFR	10	1	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.144	n/a	RECOG_CONF	1969572	n/a	LTP212	ltpFR	10	1	n/a	EGG	518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.872	n/a	RECOG_TARGET	1970436	n/a	LTP212	ltpFR	10	1	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.842	n/a	RECOG_RESP	1970921	n/a	LTP212	ltpFR	10	1	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.616	n/a	RECOG_CONF	1971308	n/a	LTP212	ltpFR	10	1	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.532	n/a	RECOG_TARGET	1972266	n/a	LTP212	ltpFR	10	1	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.866	n/a	RECOG_RESP	1972933	n/a	LTP212	ltpFR	10	1	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.938	n/a	RECOG_CONF	1973469	n/a	LTP212	ltpFR	10	1	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.91	n/a	RECOG_TARGET	1974455	n/a	LTP212	ltpFR	10	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.726	n/a	RECOG_RESP	1974863	n/a	LTP212	ltpFR	10	1	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.536	n/a	RECOG_CONF	1975268	n/a	LTP212	ltpFR	10	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.486	n/a	RECOG_TARGET	1976243	n/a	LTP212	ltpFR	10	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.156	n/a	RECOG_RESP	1976578	n/a	LTP212	ltpFR	10	1	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.976	n/a	RECOG_CONF	1976988	n/a	LTP212	ltpFR	10	1	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.882	n/a	RECOG_TARGET	1977941	n/a	LTP212	ltpFR	10	1	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.628	n/a	RECOG_RESP	1978314	n/a	LTP212	ltpFR	10	1	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.418	n/a	RECOG_CONF	1978709	n/a	LTP212	ltpFR	10	1	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.326	n/a	RECOG_TARGET	1979663	n/a	LTP212	ltpFR	10	1	0	CHEERLEADER	288	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.87	n/a	RECOG_RESP	1980935	n/a	LTP212	ltpFR	10	1	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.676	n/a	RECOG_CONF	1981338	n/a	LTP212	ltpFR	10	1	0	CHEERLEADER	288	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.668	n/a	RECOG_TARGET	1982334	n/a	LTP212	ltpFR	10	1	0	COUCH	386	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.784	n/a	RECOG_RESP	1982892	n/a	LTP212	ltpFR	10	1	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.624	n/a	RECOG_CONF	1983312	n/a	LTP212	ltpFR	10	1	0	COUCH	386	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.396	n/a	RECOG_LURE	1984198	n/a	LTP212	ltpFR	10	1	n/a	TURKEY	1520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.038	n/a	RECOG_RESP	1985519	n/a	LTP212	ltpFR	10	1	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.802	n/a	RECOG_CONF	1985901	n/a	LTP212	ltpFR	10	1	n/a	TURKEY	1520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.554	n/a	RECOG_LURE	1986777	n/a	LTP212	ltpFR	10	1	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.156	n/a	RECOG_RESP	1987578	n/a	LTP212	ltpFR	10	1	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.254	n/a	RECOG_CONF	1988127	n/a	LTP212	ltpFR	10	1	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.614	n/a	RECOG_TARGET	1989307	n/a	LTP212	ltpFR	10	1	0	COTTAGE	384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.59	n/a	RECOG_RESP	1989795	n/a	LTP212	ltpFR	10	1	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.58	n/a	RECOG_CONF	1990790	n/a	LTP212	ltpFR	10	1	0	COTTAGE	384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.358	n/a	RECOG_LURE	1991679	n/a	LTP212	ltpFR	10	1	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.284	n/a	RECOG_RESP	1992142	n/a	LTP212	ltpFR	10	1	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.996	n/a	RECOG_CONF	1992498	n/a	LTP212	ltpFR	10	1	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.936	n/a	RECOG_LURE	1993468	n/a	LTP212	ltpFR	10	1	n/a	STEW	1380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.936	n/a	RECOG_RESP	1993968	n/a	LTP212	ltpFR	10	1	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.774	n/a	RECOG_CONF	1994387	n/a	LTP212	ltpFR	10	1	n/a	STEW	1380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.612	n/a	RECOG_TARGET	1995306	n/a	LTP212	ltpFR	10	1	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.478	n/a	RECOG_RESP	1995739	n/a	LTP212	ltpFR	10	1	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.144	n/a	RECOG_CONF	1996072	n/a	LTP212	ltpFR	10	1	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.108	n/a	RECOG_LURE	1997054	n/a	LTP212	ltpFR	10	1	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.046	n/a	RECOG_RESP	1998023	n/a	LTP212	ltpFR	10	1	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.874	n/a	RECOG_CONF	1998437	n/a	LTP212	ltpFR	10	1	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.702	n/a	RECOG_LURE	1999351	n/a	LTP212	ltpFR	10	1	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.05	n/a	RECOG_RESP	2000025	n/a	LTP212	ltpFR	10	1	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.942	n/a	RECOG_CONF	2000471	n/a	LTP212	ltpFR	10	1	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.9	n/a	REC_START	2002450	n/a	LTP212	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.926	n/a	RECOG_TARGET	2002463	n/a	LTP212	ltpFR	10	2	0	LABEL	790	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.694	n/a	RECOG_RESP	2003347	n/a	LTP212	ltpFR	10	2	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.678	n/a	RECOG_CONF	2003839	n/a	LTP212	ltpFR	10	2	0	LABEL	790	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.636	n/a	RECOG_TARGET	2004818	n/a	LTP212	ltpFR	10	2	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.316	n/a	RECOG_RESP	2005158	n/a	LTP212	ltpFR	10	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.122	n/a	RECOG_CONF	2005561	n/a	LTP212	ltpFR	10	2	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.164	n/a	RECOG_LURE	2006582	n/a	LTP212	ltpFR	10	2	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.704	n/a	RECOG_RESP	2007852	n/a	LTP212	ltpFR	10	2	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.558	n/a	RECOG_CONF	2008279	n/a	LTP212	ltpFR	10	2	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.706	n/a	RECOG_LURE	2009353	n/a	LTP212	ltpFR	10	2	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.71	n/a	RECOG_RESP	2009855	n/a	LTP212	ltpFR	10	2	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.446	n/a	RECOG_CONF	2010223	n/a	LTP212	ltpFR	10	2	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.366	n/a	RECOG_LURE	2011183	n/a	LTP212	ltpFR	10	2	n/a	SNAKE	1333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.388	n/a	RECOG_RESP	2011694	n/a	LTP212	ltpFR	10	2	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.41	n/a	RECOG_CONF	2012205	n/a	LTP212	ltpFR	10	2	n/a	SNAKE	1333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.144	n/a	RECOG_TARGET	2013072	n/a	LTP212	ltpFR	10	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.012	n/a	RECOG_RESP	2014006	n/a	LTP212	ltpFR	10	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.918	n/a	RECOG_CONF	2014459	n/a	LTP212	ltpFR	10	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.938	n/a	RECOG_LURE	2015469	n/a	LTP212	ltpFR	10	2	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.878	n/a	RECOG_RESP	2015939	n/a	LTP212	ltpFR	10	2	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.778	n/a	RECOG_CONF	2016389	n/a	LTP212	ltpFR	10	2	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.564	n/a	RECOG_TARGET	2017282	n/a	LTP212	ltpFR	10	2	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.594	n/a	RECOG_RESP	2017797	n/a	LTP212	ltpFR	10	2	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.346	n/a	RECOG_CONF	2018173	n/a	LTP212	ltpFR	10	2	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.276	n/a	RECOG_LURE	2019138	n/a	LTP212	ltpFR	10	2	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.358	n/a	RECOG_RESP	2020179	n/a	LTP212	ltpFR	10	2	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.238	n/a	RECOG_CONF	2020619	n/a	LTP212	ltpFR	10	2	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.054	n/a	RECOG_LURE	2021527	n/a	LTP212	ltpFR	10	2	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.974	n/a	RECOG_RESP	2021987	n/a	LTP212	ltpFR	10	2	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.86	n/a	RECOG_CONF	2022430	n/a	LTP212	ltpFR	10	2	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.68	n/a	RECOG_TARGET	2023340	n/a	LTP212	ltpFR	10	2	0	TRUCK	1512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.604	n/a	RECOG_RESP	2024302	n/a	LTP212	ltpFR	10	2	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.456	n/a	RECOG_CONF	2024728	n/a	LTP212	ltpFR	10	2	0	TRUCK	1512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.356	n/a	RECOG_LURE	2025678	n/a	LTP212	ltpFR	10	2	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.322	n/a	RECOG_RESP	2026161	n/a	LTP212	ltpFR	10	2	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.042	n/a	RECOG_CONF	2026521	n/a	LTP212	ltpFR	10	2	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.886	n/a	RECOG_LURE	2027443	n/a	LTP212	ltpFR	10	2	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.168	n/a	RECOG_RESP	2028084	n/a	LTP212	ltpFR	10	2	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.074	n/a	RECOG_CONF	2028537	n/a	LTP212	ltpFR	10	2	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.996	n/a	RECOG_LURE	2029498	n/a	LTP212	ltpFR	10	2	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.794	n/a	RECOG_RESP	2029897	n/a	LTP212	ltpFR	10	2	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.738	n/a	RECOG_CONF	2030369	n/a	LTP212	ltpFR	10	2	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.706	n/a	RECOG_TARGET	2031353	n/a	LTP212	ltpFR	10	2	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.9	n/a	RECOG_RESP	2031950	n/a	LTP212	ltpFR	10	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.962	n/a	RECOG_CONF	2032481	n/a	LTP212	ltpFR	10	2	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.734	n/a	RECOG_LURE	2033367	n/a	LTP212	ltpFR	10	2	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.74	n/a	RECOG_RESP	2033870	n/a	LTP212	ltpFR	10	2	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.682	n/a	RECOG_CONF	2034341	n/a	LTP212	ltpFR	10	2	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.696	n/a	RECOG_LURE	2035348	n/a	LTP212	ltpFR	10	2	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.956	n/a	RECOG_RESP	2035978	n/a	LTP212	ltpFR	10	2	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.01	n/a	RECOG_CONF	2036505	n/a	LTP212	ltpFR	10	2	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.024	n/a	RECOG_LURE	2037512	n/a	LTP212	ltpFR	10	2	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.048	n/a	RECOG_RESP	2038024	n/a	LTP212	ltpFR	10	2	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.896	n/a	RECOG_CONF	2038448	n/a	LTP212	ltpFR	10	2	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.8	n/a	RECOG_LURE	2039400	n/a	LTP212	ltpFR	10	2	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.222	n/a	RECOG_RESP	2040111	n/a	LTP212	ltpFR	10	2	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.32	n/a	RECOG_CONF	2040660	n/a	LTP212	ltpFR	10	2	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.26	n/a	RECOG_TARGET	2041630	n/a	LTP212	ltpFR	10	2	0	BUREAU	199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.738	n/a	RECOG_RESP	2042369	n/a	LTP212	ltpFR	10	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.464	n/a	RECOG_CONF	2042732	n/a	LTP212	ltpFR	10	2	0	BUREAU	199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.792	n/a	REC_START	2050396	n/a	LTP212	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.818	n/a	RECOG_LURE	2050409	n/a	LTP212	ltpFR	10	3	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.956	n/a	RECOG_RESP	2051978	n/a	LTP212	ltpFR	10	3	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.816	n/a	RECOG_CONF	2052408	n/a	LTP212	ltpFR	10	3	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.808	n/a	RECOG_TARGET	2053404	n/a	LTP212	ltpFR	10	3	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.784	n/a	RECOG_RESP	2053892	n/a	LTP212	ltpFR	10	3	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.53	n/a	RECOG_CONF	2054265	n/a	LTP212	ltpFR	10	3	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.336	n/a	RECOG_LURE	2055168	n/a	LTP212	ltpFR	10	3	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.24	n/a	RECOG_RESP	2055620	n/a	LTP212	ltpFR	10	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.902	n/a	RECOG_CONF	2055951	n/a	LTP212	ltpFR	10	3	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.798	n/a	RECOG_TARGET	2056899	n/a	LTP212	ltpFR	10	3	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.338	n/a	RECOG_RESP	2057669	n/a	LTP212	ltpFR	10	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.568	n/a	RECOG_CONF	2058284	n/a	LTP212	ltpFR	10	3	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.458	n/a	RECOG_TARGET	2059229	n/a	LTP212	ltpFR	10	3	0	BOLT	146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.964	n/a	RECOG_RESP	2059982	n/a	LTP212	ltpFR	10	3	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.882	n/a	RECOG_CONF	2060441	n/a	LTP212	ltpFR	10	3	0	BOLT	146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.634	n/a	RECOG_TARGET	2061317	n/a	LTP212	ltpFR	10	3	1	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.55	n/a	RECOG_RESP	2062275	n/a	LTP212	ltpFR	10	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.828	n/a	RECOG_CONF	2062914	n/a	LTP212	ltpFR	10	3	1	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.844	n/a	RECOG_LURE	2063922	n/a	LTP212	ltpFR	10	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.29	n/a	RECOG_RESP	2065145	n/a	LTP212	ltpFR	10	3	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.39	n/a	RECOG_CONF	2065695	n/a	LTP212	ltpFR	10	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
