mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2856902	REC_STOP	n/a	LTP339	VFFR	8	294	TEACHER	1440	1
2858769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	295	SKILLET	1317	0
2860185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	295	SKILLET	1317	0
2860185	REC_START	n/a	LTP339	VFFR	8	295	SKILLET	1317	0
2861595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	295	SKILLET	1317	0
2863202	REC_STOP	n/a	LTP339	VFFR	8	295	SKILLET	1317	0
2864902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	296	MATCH	878	0
2866285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	296	MATCH	878	0
2866285	REC_START	n/a	LTP339	VFFR	8	296	MATCH	878	0
2868325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	296	MATCH	878	0
2869353	REC_STOP	n/a	LTP339	VFFR	8	296	MATCH	878	0
2871135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	297	MACHINE	852	0
2872718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	297	MACHINE	852	0
2872718	REC_START	n/a	LTP339	VFFR	8	297	MACHINE	852	0
2875238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	297	MACHINE	852	0
2876385	REC_STOP	n/a	LTP339	VFFR	8	297	MACHINE	852	0
2878135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	298	BATHTUB	100	0
2879603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	298	BATHTUB	100	0
2879603	REC_START	n/a	LTP339	VFFR	8	298	BATHTUB	100	0
2881163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	298	BATHTUB	100	0
2882618	REC_STOP	n/a	LTP339	VFFR	8	298	BATHTUB	100	0
2884301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	299	GRILL	661	0
2885984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	299	GRILL	661	0
2885984	REC_START	n/a	LTP339	VFFR	8	299	GRILL	661	0
2887754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	299	GRILL	661	0
2888984	REC_STOP	n/a	LTP339	VFFR	8	299	GRILL	661	0
2891051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	300	NOTEBOOK	959	0
2892667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	300	NOTEBOOK	959	0
2892667	REC_START	n/a	LTP339	VFFR	8	300	NOTEBOOK	959	0
2894227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	300	NOTEBOOK	959	0
2895667	REC_STOP	n/a	LTP339	VFFR	8	300	NOTEBOOK	959	0
2897217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	301	LONDON	843	0
2898917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	301	LONDON	843	0
2898917	REC_START	n/a	LTP339	VFFR	8	301	LONDON	843	0
2900627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	301	LONDON	843	0
2901917	REC_STOP	n/a	LTP339	VFFR	8	301	LONDON	843	0
2903917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	302	STICKER	1382	0
2905567	REC_START	n/a	LTP339	VFFR	8	302	STICKER	1382	0
2905567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	302	STICKER	1382	0
2907667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	302	STICKER	1382	0
2908833	REC_STOP	n/a	LTP339	VFFR	8	302	STICKER	1382	0
2910567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	303	PERCH	1048	0
2912083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	303	PERCH	1048	0
2912083	REC_START	n/a	LTP339	VFFR	8	303	PERCH	1048	0
2913733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	303	PERCH	1048	0
2915083	REC_STOP	n/a	LTP339	VFFR	8	303	PERCH	1048	0
2917133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	304	SLUG	1329	0
2918433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	304	SLUG	1329	0
2918433	REC_START	n/a	LTP339	VFFR	8	304	SLUG	1329	0
2919543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	304	SLUG	1329	0
2921433	REC_STOP	n/a	LTP339	VFFR	8	304	SLUG	1329	0
2923550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	305	WARDROBE	1587	0
2925083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	305	WARDROBE	1587	0
2925083	REC_START	n/a	LTP339	VFFR	8	305	WARDROBE	1587	0
2926313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	305	WARDROBE	1587	0
2928099	REC_STOP	n/a	LTP339	VFFR	8	305	WARDROBE	1587	0
2929983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	306	MEDAL	885	0
2931599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	306	MEDAL	885	0
2931599	REC_START	n/a	LTP339	VFFR	8	306	MEDAL	885	0
2932709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	306	MEDAL	885	0
2934599	REC_STOP	n/a	LTP339	VFFR	8	306	MEDAL	885	0
2936399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	307	ULCER	1533	1
2938183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	307	ULCER	1533	1
2938183	REC_START	n/a	LTP339	VFFR	8	307	ULCER	1533	1
2939143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	307	ULCER	1533	1
2941199	REC_STOP	n/a	LTP339	VFFR	8	307	ULCER	1533	1
2943082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	308	HIGHWAY	707	0
2944749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	308	HIGHWAY	707	0
2944749	REC_START	n/a	LTP339	VFFR	8	308	HIGHWAY	707	0
2945889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	308	HIGHWAY	707	0
2947765	REC_STOP	n/a	LTP339	VFFR	8	308	HIGHWAY	707	0
2949498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	309	WORLD	1622	0
2950832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	309	WORLD	1622	0
2950832	REC_START	n/a	LTP339	VFFR	8	309	WORLD	1622	0
2952152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	309	WORLD	1622	0
2953832	REC_STOP	n/a	LTP339	VFFR	8	309	WORLD	1622	0
2955431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	310	OUTLAW	989	0
2957231	REC_START	n/a	LTP339	VFFR	8	310	OUTLAW	989	0
2957231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	310	OUTLAW	989	0
2958581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	310	OUTLAW	989	0
2960331	REC_STOP	n/a	LTP339	VFFR	8	310	OUTLAW	989	0
2961898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	311	ROCKET	1202	0
2963531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	311	ROCKET	1202	0
2963531	REC_START	n/a	LTP339	VFFR	8	311	ROCKET	1202	0
2964821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	311	ROCKET	1202	0
2966531	REC_STOP	n/a	LTP339	VFFR	8	311	ROCKET	1202	0
2970047	COUNTDOWN	n/a	LTP339	VFFR	8	311	10	n/a	0
2971047	COUNTDOWN	n/a	LTP339	VFFR	8	311	9	n/a	0
2972047	COUNTDOWN	n/a	LTP339	VFFR	8	311	8	n/a	0
2973064	COUNTDOWN	n/a	LTP339	VFFR	8	311	7	n/a	0
2974065	COUNTDOWN	n/a	LTP339	VFFR	8	311	6	n/a	0
2975081	COUNTDOWN	n/a	LTP339	VFFR	8	311	5	n/a	0
2976097	COUNTDOWN	n/a	LTP339	VFFR	8	311	4	n/a	0
2977097	COUNTDOWN	n/a	LTP339	VFFR	8	311	3	n/a	0
2978097	COUNTDOWN	n/a	LTP339	VFFR	8	311	2	n/a	0
2979114	COUNTDOWN	n/a	LTP339	VFFR	8	311	1	n/a	0
2981230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	312	CUPBOARD	425	0
2982997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	312	CUPBOARD	425	0
2982997	REC_START	n/a	LTP339	VFFR	8	312	CUPBOARD	425	0
2984887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	312	CUPBOARD	425	0
2985997	REC_STOP	n/a	LTP339	VFFR	8	312	CUPBOARD	425	0
2988030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	313	SWAMP	1416	0
2989563	REC_START	n/a	LTP339	VFFR	8	313	SWAMP	1416	0
2989563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	313	SWAMP	1416	0
2990853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	313	SWAMP	1416	0
2992563	REC_STOP	n/a	LTP339	VFFR	8	313	SWAMP	1416	0
2994213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	314	SILK	1307	0
2995697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	314	SILK	1307	0
2995697	REC_START	n/a	LTP339	VFFR	8	314	SILK	1307	0
2997197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	314	SILK	1307	0
2998713	REC_STOP	n/a	LTP339	VFFR	8	314	SILK	1307	0
3000497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	315	YARN	1631	0
3001729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	315	YARN	1631	0
3001729	REC_START	n/a	LTP339	VFFR	8	315	YARN	1631	0
3003109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	315	YARN	1631	0
3004729	REC_STOP	n/a	LTP339	VFFR	8	315	YARN	1631	0
3006429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	316	ELBOW	520	0
3007829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	316	ELBOW	520	0
3007829	REC_START	n/a	LTP339	VFFR	8	316	ELBOW	520	0
3008909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	316	ELBOW	520	0
3011079	REC_STOP	n/a	LTP339	VFFR	8	316	ELBOW	520	0
3012996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	317	RECORD	1176	0
3014296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	317	RECORD	1176	0
3014296	REC_START	n/a	LTP339	VFFR	8	317	RECORD	1176	0
3015526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	317	RECORD	1176	0
3017563	REC_STOP	n/a	LTP339	VFFR	8	317	RECORD	1176	0
3019144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	318	FRIEND	606	0
3020829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	318	FRIEND	606	0
3020829	REC_START	n/a	LTP339	VFFR	8	318	FRIEND	606	0
3022479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	318	FRIEND	606	0
3023829	REC_STOP	n/a	LTP339	VFFR	8	318	FRIEND	606	0
3025779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	319	BISON	131	1
3027445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	319	BISON	131	1
3027445	REC_START	n/a	LTP339	VFFR	8	319	BISON	131	1
3028225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	319	BISON	131	1
3030446	REC_STOP	n/a	LTP339	VFFR	8	319	BISON	131	1
3032245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	320	LILY	821	0
3033495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	320	LILY	821	0
3033495	REC_START	n/a	LTP339	VFFR	8	320	LILY	821	0
3034845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	320	LILY	821	0
3036494	REC_STOP	n/a	LTP339	VFFR	8	320	LILY	821	0
3038577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	321	ARMY	39	0
3040194	REC_START	n/a	LTP339	VFFR	8	321	ARMY	39	0
3040194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	321	ARMY	39	0
3041334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	321	ARMY	39	0
3043210	REC_STOP	n/a	LTP339	VFFR	8	321	ARMY	39	0
3045260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	322	PATROL	1027	1
3046627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	322	PATROL	1027	1
3046627	REC_START	n/a	LTP339	VFFR	8	322	PATROL	1027	1
3047527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	322	PATROL	1027	1
3049643	REC_STOP	n/a	LTP339	VFFR	8	322	PATROL	1027	1
3051543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	323	SANDWICH	1232	0
3053026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	323	SANDWICH	1232	0
3053026	REC_START	n/a	LTP339	VFFR	8	323	SANDWICH	1232	0
3054586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	323	SANDWICH	1232	0
3056027	REC_STOP	n/a	LTP339	VFFR	8	323	SANDWICH	1232	0
3057743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	324	PREACHER	1119	0
3059176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	324	PREACHER	1119	0
3059176	REC_START	n/a	LTP339	VFFR	8	324	PREACHER	1119	0
3060826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	324	PREACHER	1119	0
3062176	REC_STOP	n/a	LTP339	VFFR	8	324	PREACHER	1119	0
3064209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	325	BULLET	194	0
3065559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	325	BULLET	194	0
3065559	REC_START	n/a	LTP339	VFFR	8	325	BULLET	194	0
3066849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	325	BULLET	194	0
3068559	REC_STOP	n/a	LTP339	VFFR	8	325	BULLET	194	0
3070376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	326	TUTU	1524	0
3072009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	326	TUTU	1524	0
3072009	REC_START	n/a	LTP339	VFFR	8	326	TUTU	1524	0
3073419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	326	TUTU	1524	0
3075009	REC_STOP	n/a	LTP339	VFFR	8	326	TUTU	1524	0
3076525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	327	SKIRT	1319	0
3078175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	327	SKIRT	1319	0
3078175	REC_START	n/a	LTP339	VFFR	8	327	SKIRT	1319	0
3079615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	327	SKIRT	1319	0
3081175	REC_STOP	n/a	LTP339	VFFR	8	327	SKIRT	1319	0
3082710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	328	MOP	916	0
3083942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	328	MOP	916	0
3083942	REC_START	n/a	LTP339	VFFR	8	328	MOP	916	0
3085412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	328	MOP	916	0
3086942	REC_STOP	n/a	LTP339	VFFR	8	328	MOP	916	0
3088458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	329	LADY	794	0
3090208	REC_START	n/a	LTP339	VFFR	8	329	LADY	794	0
3090208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	329	LADY	794	0
3091708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	329	LADY	794	0
3093208	REC_STOP	n/a	LTP339	VFFR	8	329	LADY	794	0
3094825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	330	MARSH	874	1
3096559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	330	MARSH	874	1
3096559	REC_START	n/a	LTP339	VFFR	8	330	MARSH	874	1
3097549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	330	MARSH	874	1
3099574	REC_STOP	n/a	LTP339	VFFR	8	330	MARSH	874	1
3101324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	331	PIGMENT	1066	0
3103041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	331	PIGMENT	1066	0
3103041	REC_START	n/a	LTP339	VFFR	8	331	PIGMENT	1066	0
3104061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	331	PIGMENT	1066	0
3106041	REC_STOP	n/a	LTP339	VFFR	8	331	PIGMENT	1066	0
3107908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	332	MAMMAL	861	1
3109524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	332	MAMMAL	861	1
3109524	REC_START	n/a	LTP339	VFFR	8	332	MAMMAL	861	1
3109764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	332	MAMMAL	861	1
3111354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	332	MAMMAL	861	0
3112524	REC_STOP	n/a	LTP339	VFFR	8	332	MAMMAL	861	1
3114308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	333	MONEY	908	0
3115690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	333	MONEY	908	0
3115690	REC_START	n/a	LTP339	VFFR	8	333	MONEY	908	0
3116800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	333	MONEY	908	0
3118690	REC_STOP	n/a	LTP339	VFFR	8	333	MONEY	908	0
3120474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	334	PLAZA	1088	0
3122174	REC_START	n/a	LTP339	VFFR	8	334	PLAZA	1088	0
3122174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	334	PLAZA	1088	0
3123314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	334	PLAZA	1088	0
3125190	REC_STOP	n/a	LTP339	VFFR	8	334	PLAZA	1088	0
3127157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	335	CYCLONE	431	0
3128373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	335	CYCLONE	431	0
3128373	REC_START	n/a	LTP339	VFFR	8	335	CYCLONE	431	0
3129933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	335	CYCLONE	431	0
3131373	REC_STOP	n/a	LTP339	VFFR	8	335	CYCLONE	431	0
3134874	COUNTDOWN	n/a	LTP339	VFFR	8	335	10	n/a	0
3135890	COUNTDOWN	n/a	LTP339	VFFR	8	335	9	n/a	0
3136906	COUNTDOWN	n/a	LTP339	VFFR	8	335	8	n/a	0
3137924	COUNTDOWN	n/a	LTP339	VFFR	8	335	7	n/a	0
3138939	COUNTDOWN	n/a	LTP339	VFFR	8	335	6	n/a	0
3139956	COUNTDOWN	n/a	LTP339	VFFR	8	335	5	n/a	0
3140973	COUNTDOWN	n/a	LTP339	VFFR	8	335	4	n/a	0
3141989	COUNTDOWN	n/a	LTP339	VFFR	8	335	3	n/a	0
3143006	COUNTDOWN	n/a	LTP339	VFFR	8	335	2	n/a	0
3144023	COUNTDOWN	n/a	LTP339	VFFR	8	335	1	n/a	0
3146322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3147656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3147656	REC_START	n/a	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3149336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3150674	REC_STOP	n/a	LTP339	VFFR	8	336	TOMBSTONE	1478	0
3152356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	337	MASK	876	0
3153922	REC_START	n/a	LTP339	VFFR	8	337	MASK	876	0
3153922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	337	MASK	876	0
3155992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	337	MASK	876	0
3157089	REC_STOP	n/a	LTP339	VFFR	8	337	MASK	876	0
3158672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	338	BANQUET	86	1
3160405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	338	BANQUET	86	1
3160405	REC_START	n/a	LTP339	VFFR	8	338	BANQUET	86	1
3161155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	338	BANQUET	86	1
3163405	REC_STOP	n/a	LTP339	VFFR	8	338	BANQUET	86	1
3165522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	339	GAZELLE	628	0
3167172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	339	GAZELLE	628	0
3167172	REC_START	n/a	LTP339	VFFR	8	339	GAZELLE	628	0
3170172	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	339	<>	n/a	0
3170172	REC_STOP	n/a	LTP339	VFFR	8	339	GAZELLE	628	0
3172038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	340	EYELASH	546	0
3173338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	340	EYELASH	546	0
3173338	REC_START	n/a	LTP339	VFFR	8	340	EYELASH	546	0
3174898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	340	EYELASH	546	0
3176338	REC_STOP	n/a	LTP339	VFFR	8	340	EYELASH	546	0
3177938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	341	IGLOO	734	0
3179388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	341	IGLOO	734	0
3179388	REC_START	n/a	LTP339	VFFR	8	341	IGLOO	734	0
3180858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	341	IGLOO	734	0
3182388	REC_STOP	n/a	LTP339	VFFR	8	341	IGLOO	734	0
3184371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	342	SALT	1229	0
3186021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	342	SALT	1229	0
3186021	REC_START	n/a	LTP339	VFFR	8	342	SALT	1229	0
3187311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	342	SALT	1229	0
3189021	REC_STOP	n/a	LTP339	VFFR	8	342	SALT	1229	0
3191087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	343	FUNGUS	614	0
3192804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	343	FUNGUS	614	0
3192804	REC_START	n/a	LTP339	VFFR	8	343	FUNGUS	614	0
3193914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	343	FUNGUS	614	0
3195804	REC_STOP	n/a	LTP339	VFFR	8	343	FUNGUS	614	0
3197854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	344	RUG	1215	0
3199237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	344	RUG	1215	0
3199237	REC_START	n/a	LTP339	VFFR	8	344	RUG	1215	0
3200557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	344	RUG	1215	0
3202237	REC_STOP	n/a	LTP339	VFFR	8	344	RUG	1215	0
3204087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	345	GAVEL	627	0
3205603	REC_START	n/a	LTP339	VFFR	8	345	GAVEL	627	0
3205603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	345	GAVEL	627	0
3207300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	345	PASS	n/a	0
3208604	REC_STOP	n/a	LTP339	VFFR	8	345	GAVEL	627	0
3210336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	346	POLICE	1098	0
3211869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	346	POLICE	1098	0
3211869	REC_START	n/a	LTP339	VFFR	8	346	POLICE	1098	0
3213789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	346	POLICE	1098	0
3214920	REC_STOP	n/a	LTP339	VFFR	8	346	POLICE	1098	0
3216635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	347	SPIDER	1351	0
3218403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	347	SPIDER	1351	0
3218403	REC_START	n/a	LTP339	VFFR	8	347	SPIDER	1351	0
3220173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	347	SPIDER	1351	0
3221403	REC_STOP	n/a	LTP339	VFFR	8	347	SPIDER	1351	0
3223169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	348	BINDER	127	0
3224536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	348	BINDER	127	0
3224536	REC_START	n/a	LTP339	VFFR	8	348	BINDER	127	0
3226396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	348	BINDER	127	0
