mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3137692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	329	FRIAR	605	0
3139059	REC_START	n/a	LTP417	VFFR	7	329	FRIAR	605	0
3139059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	329	FRIAR	605	0
3140529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	329	FRIAR	605	0
3142076	REC_STOP	n/a	LTP417	VFFR	7	329	FRIAR	605	0
3143875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	330	POSSUM	1112	0
3145507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	330	POSSUM	1112	0
3145507	REC_START	n/a	LTP417	VFFR	7	330	POSSUM	1112	0
3146797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	330	POSSUM	1112	0
3148507	REC_STOP	n/a	LTP417	VFFR	7	330	POSSUM	1112	0
3150308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	331	SEAL	1262	0
3151975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	331	SEAL	1262	0
3151975	REC_START	n/a	LTP417	VFFR	7	331	SEAL	1262	0
3153145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	331	SEAL	1262	0
3154975	REC_STOP	n/a	LTP417	VFFR	7	331	SEAL	1262	0
3156874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	332	FINGER	567	0
3158090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	332	FINGER	567	0
3158090	REC_START	n/a	LTP417	VFFR	7	332	FINGER	567	0
3159710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	332	FINGER	567	0
3161090	REC_STOP	n/a	LTP417	VFFR	7	332	FINGER	567	0
3163041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	333	INMATE	738	0
3164507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	333	INMATE	738	0
3164507	REC_START	n/a	LTP417	VFFR	7	333	INMATE	738	0
3166157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	333	INMATE	738	0
3167524	REC_STOP	n/a	LTP417	VFFR	7	333	INMATE	738	0
3169374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	334	LADY	794	0
3171141	REC_START	n/a	LTP417	VFFR	7	334	LADY	794	0
3171141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	334	LADY	794	0
3172461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	334	LADY	794	0
3174141	REC_STOP	n/a	LTP417	VFFR	7	334	LADY	794	0
3176124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	335	SANDWICH	1232	1
3177340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	335	SANDWICH	1232	1
3177340	REC_START	n/a	LTP417	VFFR	7	335	SANDWICH	1232	1
3178240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	335	SANDWICH	1232	1
3180340	REC_STOP	n/a	LTP417	VFFR	7	335	SANDWICH	1232	1
3183873	COUNTDOWN	n/a	LTP417	VFFR	7	335	10	n/a	0
3184873	COUNTDOWN	n/a	LTP417	VFFR	7	335	9	n/a	0
3185890	COUNTDOWN	n/a	LTP417	VFFR	7	335	8	n/a	0
3186906	COUNTDOWN	n/a	LTP417	VFFR	7	335	7	n/a	0
3187923	COUNTDOWN	n/a	LTP417	VFFR	7	335	6	n/a	0
3188940	COUNTDOWN	n/a	LTP417	VFFR	7	335	5	n/a	0
3189940	COUNTDOWN	n/a	LTP417	VFFR	7	335	4	n/a	0
3190940	COUNTDOWN	n/a	LTP417	VFFR	7	335	3	n/a	0
3191956	COUNTDOWN	n/a	LTP417	VFFR	7	335	2	n/a	0
3192972	COUNTDOWN	n/a	LTP417	VFFR	7	335	1	n/a	0
3195340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	336	SOFTBALL	1343	0
3196839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	336	SOFTBALL	1343	0
3196839	REC_START	n/a	LTP417	VFFR	7	336	SOFTBALL	1343	0
3198009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	336	SOFTBALL	1343	0
3199839	REC_STOP	n/a	LTP417	VFFR	7	336	SOFTBALL	1343	0
3201423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	337	FOOTBALL	591	0
3202773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	337	FOOTBALL	591	0
3202773	REC_START	n/a	LTP417	VFFR	7	337	FOOTBALL	591	0
3204213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	337	FOOTBALL	591	0
3205789	REC_STOP	n/a	LTP417	VFFR	7	337	FOOTBALL	591	0
3207772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	338	ZIPPER	1636	0
3209071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	338	ZIPPER	1636	0
3209071	REC_START	n/a	LTP417	VFFR	7	338	ZIPPER	1636	0
3210241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	338	ZIPPER	1636	0
3212071	REC_STOP	n/a	LTP417	VFFR	7	338	ZIPPER	1636	0
3213822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	339	RIFLE	1192	0
3215089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	339	RIFLE	1192	0
3215089	REC_START	n/a	LTP417	VFFR	7	339	RIFLE	1192	0
3216529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	339	RIFLE	1192	0
3218106	REC_STOP	n/a	LTP417	VFFR	7	339	RIFLE	1192	0
3219938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	340	TUBA	1515	0
3221571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	340	TUBA	1515	0
3221571	REC_START	n/a	LTP417	VFFR	7	340	TUBA	1515	0
3222831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	340	TUBA	1515	0
3224571	REC_STOP	n/a	LTP417	VFFR	7	340	TUBA	1515	0
3226237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	341	BELLY	119	0
3227487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	341	BELLY	119	0
3227487	REC_START	n/a	LTP417	VFFR	7	341	BELLY	119	0
3228957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	341	BELLY	119	0
3230487	REC_STOP	n/a	LTP417	VFFR	7	341	BELLY	119	0
3232189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	342	CHEMIST	292	0
3233588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	342	CHEMIST	292	0
3233588	REC_START	n/a	LTP417	VFFR	7	342	CHEMIST	292	0
3236108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	342	CHEMIST	292	0
3237120	REC_STOP	n/a	LTP417	VFFR	7	342	CHEMIST	292	0
3238703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	343	OUTLAW	989	0
3240403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	343	OUTLAW	989	0
3240403	REC_START	n/a	LTP417	VFFR	7	343	OUTLAW	989	0
3242173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	343	OUTLAW	989	0
3243403	REC_STOP	n/a	LTP417	VFFR	7	343	OUTLAW	989	0
3245403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	344	REPORT	1184	0
3247204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	344	REPORT	1184	0
3247204	REC_START	n/a	LTP417	VFFR	7	344	REPORT	1184	0
3248404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	344	REPORT	1184	0
3250220	REC_STOP	n/a	LTP417	VFFR	7	344	REPORT	1184	0
3252286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	345	SNAIL	1332	0
3253819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	345	SNAIL	1332	0
3253819	REC_START	n/a	LTP417	VFFR	7	345	SNAIL	1332	0
3254899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	345	SNAIL	1332	0
3256819	REC_STOP	n/a	LTP417	VFFR	7	345	SNAIL	1332	0
3258820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	346	FIREMAN	569	0
3260319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	346	FIREMAN	569	0
3260319	REC_START	n/a	LTP417	VFFR	7	346	FIREMAN	569	0
3261789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	346	FIREMAN	569	0
3263319	REC_STOP	n/a	LTP417	VFFR	7	346	FIREMAN	569	0
3264936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	347	LUNCH	849	0
3266404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	347	LUNCH	849	0
3266404	REC_START	n/a	LTP417	VFFR	7	347	LUNCH	849	0
3268054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	347	LUNCH	849	0
3269419	REC_STOP	n/a	LTP417	VFFR	7	347	LUNCH	849	0
3271002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	348	ANTLER	29	0
3272252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	348	ANTLER	29	0
3272252	REC_START	n/a	LTP417	VFFR	7	348	ANTLER	29	0
3273752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	348	ANTLER	29	0
3275252	REC_STOP	n/a	LTP417	VFFR	7	348	ANTLER	29	0
3277002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	349	ROOSTER	1209	0
3278685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	349	ROOSTER	1209	0
3278685	REC_START	n/a	LTP417	VFFR	7	349	ROOSTER	1209	0
3279885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	349	ROOSTER	1209	0
3281685	REC_STOP	n/a	LTP417	VFFR	7	349	ROOSTER	1209	0
3283652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	350	JOURNAL	760	0
3285402	REC_START	n/a	LTP417	VFFR	7	350	JOURNAL	760	0
3285402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	350	JOURNAL	760	0
3286572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	350	JOURNAL	760	0
3288420	REC_STOP	n/a	LTP417	VFFR	7	350	JOURNAL	760	0
3290319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	351	PATROL	1027	0
3291785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	351	PATROL	1027	0
3291785	REC_START	n/a	LTP417	VFFR	7	351	PATROL	1027	0
3293195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	351	PATROL	1027	0
3294786	REC_STOP	n/a	LTP417	VFFR	7	351	PATROL	1027	0
3296768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	352	SLIME	1327	0
3298068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	352	SLIME	1327	0
3298068	REC_START	n/a	LTP417	VFFR	7	352	SLIME	1327	0
3299988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	352	SLIME	1327	0
3301084	REC_STOP	n/a	LTP417	VFFR	7	352	SLIME	1327	0
3303067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	353	BRANCH	168	0
3304801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	353	BRANCH	168	0
3304801	REC_START	n/a	LTP417	VFFR	7	353	BRANCH	168	0
3306151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	353	BRANCH	168	0
3307802	REC_STOP	n/a	LTP417	VFFR	7	353	BRANCH	168	0
3309617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	354	NOTEBOOK	959	0
3310967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	354	NOTEBOOK	959	0
3310967	REC_START	n/a	LTP417	VFFR	7	354	NOTEBOOK	959	0
3312137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	354	NOTEBOOK	959	0
3313967	REC_STOP	n/a	LTP417	VFFR	7	354	NOTEBOOK	959	0
3315918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	355	CRUTCH	417	1
3317334	REC_START	n/a	LTP417	VFFR	7	355	CRUTCH	417	1
3317334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	355	CRUTCH	417	1
3318024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	355	CRUTCH	417	1
3320351	REC_STOP	n/a	LTP417	VFFR	7	355	CRUTCH	417	1
3321967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	356	ICING	732	1
3323750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	356	ICING	732	1
3323750	REC_START	n/a	LTP417	VFFR	7	356	ICING	732	1
3324440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	356	ICING	732	1
3326750	REC_STOP	n/a	LTP417	VFFR	7	356	ICING	732	1
3328350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	357	BOUQUET	157	0
3329616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	357	BOUQUET	157	0
3329616	REC_START	n/a	LTP417	VFFR	7	357	BOUQUET	157	0
3330816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	357	BOUQUET	157	0
3332617	REC_STOP	n/a	LTP417	VFFR	7	357	BOUQUET	157	0
3334200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	358	DOLPHIN	483	0
3335566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	358	DOLPHIN	483	0
3335566	REC_START	n/a	LTP417	VFFR	7	358	DOLPHIN	483	0
3337156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	358	DOLPHIN	483	0
3338566	REC_STOP	n/a	LTP417	VFFR	7	358	DOLPHIN	483	0
3340583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	359	CLOCK	325	0
3342332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	359	CLOCK	325	0
3342332	REC_START	n/a	LTP417	VFFR	7	359	CLOCK	325	0
3343772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	359	CLOCK	325	0
3345332	REC_STOP	n/a	LTP417	VFFR	7	359	CLOCK	325	0
3348849	COUNTDOWN	n/a	LTP417	VFFR	7	359	10	n/a	0
3349849	COUNTDOWN	n/a	LTP417	VFFR	7	359	9	n/a	0
3350865	COUNTDOWN	n/a	LTP417	VFFR	7	359	8	n/a	0
3351882	COUNTDOWN	n/a	LTP417	VFFR	7	359	7	n/a	0
3352899	COUNTDOWN	n/a	LTP417	VFFR	7	359	6	n/a	0
3353915	COUNTDOWN	n/a	LTP417	VFFR	7	359	5	n/a	0
3354915	COUNTDOWN	n/a	LTP417	VFFR	7	359	4	n/a	0
3355932	COUNTDOWN	n/a	LTP417	VFFR	7	359	3	n/a	0
3356933	COUNTDOWN	n/a	LTP417	VFFR	7	359	2	n/a	0
3357949	COUNTDOWN	n/a	LTP417	VFFR	7	359	1	n/a	0
3360416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	360	FRIEND	606	1
3361932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	360	FRIEND	606	1
3361932	REC_START	n/a	LTP417	VFFR	7	360	FRIEND	606	1
3362832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	360	FRIEND	606	1
3364949	REC_STOP	n/a	LTP417	VFFR	7	360	FRIEND	606	1
3366715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	361	LAPEL	800	0
3368182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	361	LAPEL	800	0
3368182	REC_START	n/a	LTP417	VFFR	7	361	LAPEL	800	0
3369622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	361	LAPEL	800	0
3371198	REC_STOP	n/a	LTP417	VFFR	7	361	LAPEL	800	0
3373265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	362	HATCHET	691	0
3374598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	362	HATCHET	691	0
3374598	REC_START	n/a	LTP417	VFFR	7	362	HATCHET	691	0
3375678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	362	HATCHET	691	0
3377598	REC_STOP	n/a	LTP417	VFFR	7	362	HATCHET	691	0
3379214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	363	GRAPE	654	0
3380648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	363	GRAPE	654	0
3380648	REC_START	n/a	LTP417	VFFR	7	363	GRAPE	654	0
3382178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	363	GRAPE	654	0
3383664	REC_STOP	n/a	LTP417	VFFR	7	363	GRAPE	654	0
3385431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	364	COUSIN	392	0
3386747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	364	COUSIN	392	0
3386747	REC_START	n/a	LTP417	VFFR	7	364	COUSIN	392	0
3387887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	364	COUSIN	392	0
3389747	REC_STOP	n/a	LTP417	VFFR	7	364	COUSIN	392	0
3391680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	365	BRANDY	169	0
3392897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	365	BRANDY	169	0
3392897	REC_START	n/a	LTP417	VFFR	7	365	BRANDY	169	0
3394247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	365	BRANDY	169	0
3395914	REC_STOP	n/a	LTP417	VFFR	7	365	BRANDY	169	0
3397630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	366	FLUTE	585	0
3399130	REC_START	n/a	LTP417	VFFR	7	366	FLUTE	585	0
3399130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	366	FLUTE	585	0
3400660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	366	FLUTE	585	0
3402130	REC_STOP	n/a	LTP417	VFFR	7	366	FLUTE	585	0
3403680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	367	FLESH	579	0
3405180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	367	FLESH	579	0
3405180	REC_START	n/a	LTP417	VFFR	7	367	FLESH	579	0
3406560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	367	FLESH	579	0
3408180	REC_STOP	n/a	LTP417	VFFR	7	367	FLESH	579	0
3410080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	368	VICTIM	1562	0
3411445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	368	VICTIM	1562	0
3411445	REC_START	n/a	LTP417	VFFR	7	368	VICTIM	1562	0
3412615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	368	VICTIM	1562	0
3414446	REC_STOP	n/a	LTP417	VFFR	7	368	VICTIM	1562	0
3416179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	369	COSTUME	383	0
3417979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	369	COSTUME	383	0
3417979	REC_START	n/a	LTP417	VFFR	7	369	COSTUME	383	0
3419209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	369	COSTUME	383	0
3420979	REC_STOP	n/a	LTP417	VFFR	7	369	COSTUME	383	0
3422829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	370	GARBAGE	622	0
3424062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	370	GARBAGE	622	0
3424062	REC_START	n/a	LTP417	VFFR	7	370	GARBAGE	622	0
3425532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	370	GARBAGE	622	0
3427063	REC_STOP	n/a	LTP417	VFFR	7	370	GARBAGE	622	0
3429146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	371	PASTA	1021	0
3430695	REC_START	n/a	LTP417	VFFR	7	371	PASTA	1021	0
3430695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	371	PASTA	1021	0
3432015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	371	PASTA	1021	0
3433712	REC_STOP	n/a	LTP417	VFFR	7	371	PASTA	1021	0
3435563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	372	GOBLIN	645	0
3436895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	372	GOBLIN	645	0
3436895	REC_START	n/a	LTP417	VFFR	7	372	GOBLIN	645	0
3438125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	372	GOBLIN	645	0
3439894	REC_STOP	n/a	LTP417	VFFR	7	372	GOBLIN	645	0
3441879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	373	BODY	145	0
3443527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	373	BODY	145	0
3443527	REC_START	n/a	LTP417	VFFR	7	373	BODY	145	0
3444697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	373	BODY	145	0
3446527	REC_STOP	n/a	LTP417	VFFR	7	373	BODY	145	0
3448161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	374	SWORD	1423	0
3449478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	374	SWORD	1423	0
3449478	REC_START	n/a	LTP417	VFFR	7	374	SWORD	1423	0
3450768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	374	SWORD	1423	0
3452478	REC_STOP	n/a	LTP417	VFFR	7	374	SWORD	1423	0
3454295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	375	JAPAN	749	1
3456044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	375	JAPAN	749	1
3456044	REC_START	n/a	LTP417	VFFR	7	375	JAPAN	749	1
3457004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	375	JAPAN	749	1
3459061	REC_STOP	n/a	LTP417	VFFR	7	375	JAPAN	749	1
3460944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	376	NAPKIN	937	0
3462393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	376	NAPKIN	937	0
3462393	REC_START	n/a	LTP417	VFFR	7	376	NAPKIN	937	0
3463563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	376	NAPKIN	937	0
3465393	REC_STOP	n/a	LTP417	VFFR	7	376	NAPKIN	937	0
3466993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	377	FRECKLE	602	0
3468410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	377	FRECKLE	602	0
3468410	REC_START	n/a	LTP417	VFFR	7	377	FRECKLE	602	0
3469580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	377	FRECKLE	602	0
3471410	REC_STOP	n/a	LTP417	VFFR	7	377	FRECKLE	602	0
3473044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	378	DINER	467	0
3474493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	378	DINER	467	0
3474493	REC_START	n/a	LTP417	VFFR	7	378	DINER	467	0
3475873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	378	DINER	467	0
3477494	REC_STOP	n/a	LTP417	VFFR	7	378	DINER	467	0
3479094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	379	CITRUS	313	0
3480409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	379	CITRUS	313	0
3480409	REC_START	n/a	LTP417	VFFR	7	379	CITRUS	313	0
3481579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	379	CITRUS	313	0
3483409	REC_STOP	n/a	LTP417	VFFR	7	379	CITRUS	313	0
3484961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	380	VIRUS	1572	0
3486542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	380	VIRUS	1572	0
3486542	REC_START	n/a	LTP417	VFFR	7	380	VIRUS	1572	0
3488012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	380	VIRUS	1572	0
3489542	REC_STOP	n/a	LTP417	VFFR	7	380	VIRUS	1572	0
3491342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	381	GUARD	667	0
3492675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	381	GUARD	667	0
3492675	REC_START	n/a	LTP417	VFFR	7	381	GUARD	667	0
3494565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	381	GUARD	667	0
3495676	REC_STOP	n/a	LTP417	VFFR	7	381	GUARD	667	0
3497425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	382	CANDY	230	0
3499193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	382	CANDY	230	0
3499193	REC_START	n/a	LTP417	VFFR	7	382	CANDY	230	0
3500333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	382	CANDY	230	0
3502193	REC_STOP	n/a	LTP417	VFFR	7	382	CANDY	230	0
