mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3907557	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3908311	RECOG_RESP	n/a	LTP141	ltpFR	3	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3909249	RECOG_CONF	n/a	LTP141	ltpFR	3	11	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3910805	RECOG_LURE	n/a	LTP141	ltpFR	3	11	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3911512	RECOG_RESP	n/a	LTP141	ltpFR	3	11	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912633	RECOG_CONF	n/a	LTP141	ltpFR	3	11	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3914137	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3914945	RECOG_RESP	n/a	LTP141	ltpFR	3	11	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3915900	RECOG_CONF	n/a	LTP141	ltpFR	3	11	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3917404	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3918044	RECOG_RESP	n/a	LTP141	ltpFR	3	11	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919043	RECOG_CONF	n/a	LTP141	ltpFR	3	11	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3920726	RECOG_LURE	n/a	LTP141	ltpFR	3	11	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3921529	RECOG_RESP	n/a	LTP141	ltpFR	3	11	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922527	RECOG_CONF	n/a	LTP141	ltpFR	3	11	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3924125	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	1	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3925496	RECOG_RESP	n/a	LTP141	ltpFR	3	11	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3926613	RECOG_CONF	n/a	LTP141	ltpFR	3	11	1	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
3928082	RECOG_LURE	n/a	LTP141	ltpFR	3	11	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3931361	RECOG_RESP	n/a	LTP141	ltpFR	3	11	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932599	RECOG_CONF	n/a	LTP141	ltpFR	3	11	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3934130	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
3934797	RECOG_RESP	n/a	LTP141	ltpFR	3	11	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935795	RECOG_CONF	n/a	LTP141	ltpFR	3	11	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
3937472	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
3939428	RECOG_RESP	n/a	LTP141	ltpFR	3	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3941009	RECOG_CONF	n/a	LTP141	ltpFR	3	11	0	DRAGON	492	4	1	n/a	n/a	n/a	n/a	n/a
3942660	RECOG_LURE	n/a	LTP141	ltpFR	3	11	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3943454	RECOG_RESP	n/a	LTP141	ltpFR	3	11	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944575	RECOG_CONF	n/a	LTP141	ltpFR	3	11	n/a	WALLET	1583	4	n/a	n/a	n/a	n/a	n/a	n/a
3946168	RECOG_LURE	n/a	LTP141	ltpFR	3	11	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
3947086	RECOG_RESP	n/a	LTP141	ltpFR	3	11	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948154	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	11	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3948617	RECOG_CONF	n/a	LTP141	ltpFR	3	11	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
3950083	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3951086	RECOG_RESP	n/a	LTP141	ltpFR	3	11	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3952279	RECOG_CONF	n/a	LTP141	ltpFR	3	11	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3953806	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3954669	RECOG_RESP	n/a	LTP141	ltpFR	3	11	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3955755	RECOG_CONF	n/a	LTP141	ltpFR	3	11	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3957264	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3957982	RECOG_RESP	n/a	LTP141	ltpFR	3	11	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3959098	RECOG_CONF	n/a	LTP141	ltpFR	3	11	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3960563	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3961192	RECOG_RESP	n/a	LTP141	ltpFR	3	11	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962448	RECOG_CONF	n/a	LTP141	ltpFR	3	11	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3963886	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3964455	RECOG_RESP	n/a	LTP141	ltpFR	3	11	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3965631	RECOG_CONF	n/a	LTP141	ltpFR	3	11	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3967278	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3967800	RECOG_RESP	n/a	LTP141	ltpFR	3	11	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3968826	RECOG_CONF	n/a	LTP141	ltpFR	3	11	0	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3970443	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3971014	RECOG_RESP	n/a	LTP141	ltpFR	3	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3972044	RECOG_CONF	n/a	LTP141	ltpFR	3	11	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
3975993	REC_START	n/a	LTP141	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976023	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	ICE	730	4	0	n/a	n/a	n/a	n/a	n/a
3977919	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3978938	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	ICE	730	4	0	n/a	n/a	n/a	n/a	n/a
3980456	RECOG_LURE	n/a	LTP141	ltpFR	3	12	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3981391	RECOG_RESP	n/a	LTP141	ltpFR	3	12	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982363	RECOG_CONF	n/a	LTP141	ltpFR	3	12	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
3983821	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3984473	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3985440	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3986978	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	TOMATO	1476	3	1	n/a	n/a	n/a	n/a	n/a
3987796	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3988958	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	TOMATO	1476	3	1	n/a	n/a	n/a	n/a	n/a
3990461	RECOG_LURE	n/a	LTP141	ltpFR	3	12	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3991178	RECOG_RESP	n/a	LTP141	ltpFR	3	12	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992330	RECOG_CONF	n/a	LTP141	ltpFR	3	12	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3993742	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
3995573	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3996646	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	BOUQUET	157	4	1	n/a	n/a	n/a	n/a	n/a
3998158	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3998826	RECOG_RESP	n/a	LTP141	ltpFR	3	12	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999792	RECOG_CONF	n/a	LTP141	ltpFR	3	12	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
4001299	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4002017	RECOG_RESP	n/a	LTP141	ltpFR	3	12	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4003055	RECOG_CONF	n/a	LTP141	ltpFR	3	12	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4004564	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
4005241	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
4006330	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
4007762	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4008360	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4009731	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4011279	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4011845	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4013076	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4014577	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
4015242	RECOG_RESP	n/a	LTP141	ltpFR	3	12	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016400	RECOG_CONF	n/a	LTP141	ltpFR	3	12	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
4018042	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4018753	RECOG_RESP	n/a	LTP141	ltpFR	3	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4019858	RECOG_CONF	n/a	LTP141	ltpFR	3	12	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4021433	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4022045	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4023141	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4024823	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4025340	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4026485	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4027963	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4028601	RECOG_RESP	n/a	LTP141	ltpFR	3	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4029685	RECOG_CONF	n/a	LTP141	ltpFR	3	12	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4031247	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4031833	RECOG_RESP	n/a	LTP141	ltpFR	3	12	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4032917	RECOG_CONF	n/a	LTP141	ltpFR	3	12	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4034529	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	-1	COURT	391	3	-1	n/a	n/a	n/a	n/a	n/a
4035534	RECOG_RESP	n/a	LTP141	ltpFR	3	12	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037676	RECOG_CONF	n/a	LTP141	ltpFR	3	12	-1	COURT	391	3	-1	n/a	n/a	n/a	n/a	n/a
4039227	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4040110	RECOG_RESP	n/a	LTP141	ltpFR	3	12	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
4041212	RECOG_CONF	n/a	LTP141	ltpFR	3	12	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4042675	RECOG_TARGET	n/a	LTP141	ltpFR	3	12	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4043418	RECOG_RESP	n/a	LTP141	ltpFR	3	12	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4044513	RECOG_CONF	n/a	LTP141	ltpFR	3	12	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4048527	REC_START	n/a	LTP141	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048557	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
4049364	RECOG_RESP	n/a	LTP141	ltpFR	3	13	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050529	RECOG_CONF	n/a	LTP141	ltpFR	3	13	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
4052046	RECOG_LURE	n/a	LTP141	ltpFR	3	13	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4053035	RECOG_RESP	n/a	LTP141	ltpFR	3	13	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055145	RECOG_CONF	n/a	LTP141	ltpFR	3	13	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4056703	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4057326	RECOG_RESP	n/a	LTP141	ltpFR	3	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4058318	RECOG_CONF	n/a	LTP141	ltpFR	3	13	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
4059777	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
4060809	RECOG_RESP	n/a	LTP141	ltpFR	3	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4061945	RECOG_CONF	n/a	LTP141	ltpFR	3	13	0	MOSQUITO	917	4	0	n/a	n/a	n/a	n/a	n/a
4063368	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
4064143	RECOG_RESP	n/a	LTP141	ltpFR	3	13	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065229	RECOG_CONF	n/a	LTP141	ltpFR	3	13	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
4066691	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
4067498	RECOG_RESP	n/a	LTP141	ltpFR	3	13	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068566	RECOG_CONF	n/a	LTP141	ltpFR	3	13	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
4069965	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4070649	RECOG_RESP	n/a	LTP141	ltpFR	3	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4071658	RECOG_CONF	n/a	LTP141	ltpFR	3	13	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4073114	RECOG_LURE	n/a	LTP141	ltpFR	3	13	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
4073968	RECOG_RESP	n/a	LTP141	ltpFR	3	13	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075171	RECOG_CONF	n/a	LTP141	ltpFR	3	13	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
4076605	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	0	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
4077222	RECOG_RESP	n/a	LTP141	ltpFR	3	13	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4078300	RECOG_CONF	n/a	LTP141	ltpFR	3	13	0	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
4079778	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
4080601	RECOG_RESP	n/a	LTP141	ltpFR	3	13	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081667	RECOG_CONF	n/a	LTP141	ltpFR	3	13	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
4083203	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
4083815	RECOG_RESP	n/a	LTP141	ltpFR	3	13	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
4084849	RECOG_CONF	n/a	LTP141	ltpFR	3	13	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
4086244	RECOG_LURE	n/a	LTP141	ltpFR	3	13	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
4087698	RECOG_RESP	n/a	LTP141	ltpFR	3	13	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088889	RECOG_CONF	n/a	LTP141	ltpFR	3	13	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
4090300	RECOG_LURE	n/a	LTP141	ltpFR	3	13	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
4091147	RECOG_RESP	n/a	LTP141	ltpFR	3	13	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092654	RECOG_CONF	n/a	LTP141	ltpFR	3	13	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
4094081	RECOG_LURE	n/a	LTP141	ltpFR	3	13	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
4095246	RECOG_RESP	n/a	LTP141	ltpFR	3	13	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096545	RECOG_CONF	n/a	LTP141	ltpFR	3	13	n/a	FRIAR	605	3	n/a	n/a	n/a	n/a	n/a	n/a
4098005	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4098743	RECOG_RESP	n/a	LTP141	ltpFR	3	13	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4099891	RECOG_CONF	n/a	LTP141	ltpFR	3	13	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4101330	RECOG_LURE	n/a	LTP141	ltpFR	3	13	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4102400	RECOG_RESP	n/a	LTP141	ltpFR	3	13	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103447	RECOG_CONF	n/a	LTP141	ltpFR	3	13	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4105028	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4105682	RECOG_RESP	n/a	LTP141	ltpFR	3	13	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4106719	RECOG_CONF	n/a	LTP141	ltpFR	3	13	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4108261	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
4108875	RECOG_RESP	n/a	LTP141	ltpFR	3	13	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
4109856	RECOG_CONF	n/a	LTP141	ltpFR	3	13	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
4111418	RECOG_TARGET	n/a	LTP141	ltpFR	3	13	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4111929	RECOG_RESP	n/a	LTP141	ltpFR	3	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4112953	RECOG_CONF	n/a	LTP141	ltpFR	3	13	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4114459	RECOG_LURE	n/a	LTP141	ltpFR	3	13	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
4115303	RECOG_RESP	n/a	LTP141	ltpFR	3	13	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116503	RECOG_CONF	n/a	LTP141	ltpFR	3	13	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
4122554	REC_START	n/a	LTP141	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122589	RECOG_TARGET	n/a	LTP141	ltpFR	3	14	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
4123414	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	14	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124081	RECOG_RESP	n/a	LTP141	ltpFR	3	14	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125157	RECOG_CONF	n/a	LTP141	ltpFR	3	14	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
4126712	RECOG_TARGET	n/a	LTP141	ltpFR	3	14	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
4127358	RECOG_RESP	n/a	LTP141	ltpFR	3	14	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
4128533	RECOG_CONF	n/a	LTP141	ltpFR	3	14	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
4130119	RECOG_TARGET	n/a	LTP141	ltpFR	3	14	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
4130765	RECOG_RESP	n/a	LTP141	ltpFR	3	14	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
4131773	RECOG_CONF	n/a	LTP141	ltpFR	3	14	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
4133310	RECOG_LURE	n/a	LTP141	ltpFR	3	14	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
4134279	RECOG_RESP	n/a	LTP141	ltpFR	3	14	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135343	RECOG_CONF	n/a	LTP141	ltpFR	3	14	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
4136791	RECOG_TARGET	n/a	LTP141	ltpFR	3	14	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4137423	RECOG_RESP	n/a	LTP141	ltpFR	3	14	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4138443	RECOG_CONF	n/a	LTP141	ltpFR	3	14	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4139982	RECOG_TARGET	n/a	LTP141	ltpFR	3	14	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4140536	RECOG_RESP	n/a	LTP141	ltpFR	3	14	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4141595	RECOG_CONF	n/a	LTP141	ltpFR	3	14	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
4143147	RECOG_TARGET	n/a	LTP141	ltpFR	3	14	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
4143725	RECOG_RESP	n/a	LTP141	ltpFR	3	14	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4145301	RECOG_CONF	n/a	LTP141	ltpFR	3	14	0	DUST	508	4	0	n/a	n/a	n/a	n/a	n/a
4146829	RECOG_LURE	n/a	LTP141	ltpFR	3	14	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
4149928	RECOG_RESP	n/a	LTP141	ltpFR	3	14	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151029	RECOG_CONF	n/a	LTP141	ltpFR	3	14	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
4152520	RECOG_LURE	n/a	LTP141	ltpFR	3	14	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
