onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4305.284	n/a	RECOG_CONF	2152642	n/a	LTP269	ltpFR	11	1	0	SHORTS	1293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.978	n/a	RECOG_TARGET	2153489	n/a	LTP269	ltpFR	11	1	0	OLIVE	975	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.374	n/a	RECOG_RESP	2154187	n/a	LTP269	ltpFR	11	1	0	OLIVE	975	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.984	n/a	RECOG_CONF	2154492	n/a	LTP269	ltpFR	11	1	0	OLIVE	975	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.608	n/a	RECOG_LURE	2155304	n/a	LTP269	ltpFR	11	1	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.038	n/a	RECOG_RESP	2156019	n/a	LTP269	ltpFR	11	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.574	n/a	RECOG_CONF	2156287	n/a	LTP269	ltpFR	11	1	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.256	n/a	RECOG_TARGET	2157128	n/a	LTP269	ltpFR	11	1	0	DANCER	437	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.528	n/a	RECOG_RESP	2157764	n/a	LTP269	ltpFR	11	1	0	DANCER	437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.114	n/a	RECOG_CONF	2158057	n/a	LTP269	ltpFR	11	1	0	DANCER	437	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.602	n/a	RECOG_TARGET	2158801	n/a	LTP269	ltpFR	11	1	1	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.424	n/a	RECOG_RESP	2159212	n/a	LTP269	ltpFR	11	1	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.794	n/a	RECOG_CONF	2159397	n/a	LTP269	ltpFR	11	1	1	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.396	n/a	RECOG_TARGET	2160198	n/a	LTP269	ltpFR	11	1	1	CONTRACT	368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.08	n/a	RECOG_RESP	2160540	n/a	LTP269	ltpFR	11	1	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.484	n/a	RECOG_CONF	2160742	n/a	LTP269	ltpFR	11	1	1	CONTRACT	368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.14	n/a	RECOG_TARGET	2161570	n/a	LTP269	ltpFR	11	1	1	TREAD	1499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.814	n/a	RECOG_RESP	2161907	n/a	LTP269	ltpFR	11	1	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.384	n/a	RECOG_CONF	2162192	n/a	LTP269	ltpFR	11	1	1	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.884	n/a	RECOG_LURE	2162942	n/a	LTP269	ltpFR	11	1	n/a	SOLDIER	1344	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.73	n/a	RECOG_RESP	2163365	n/a	LTP269	ltpFR	11	1	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.274	n/a	RECOG_CONF	2163637	n/a	LTP269	ltpFR	11	1	n/a	SOLDIER	1344	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.778	n/a	RECOG_TARGET	2164389	n/a	LTP269	ltpFR	11	1	1	AUTHOR	61	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.814	n/a	RECOG_RESP	2164907	n/a	LTP269	ltpFR	11	1	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.374	n/a	RECOG_CONF	2165687	n/a	LTP269	ltpFR	11	1	1	AUTHOR	61	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.944	n/a	RECOG_TARGET	2166472	n/a	LTP269	ltpFR	11	1	1	BRIDGE	174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.104	n/a	RECOG_RESP	2167052	n/a	LTP269	ltpFR	11	1	1	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.074	n/a	RECOG_CONF	2167537	n/a	LTP269	ltpFR	11	1	1	BRIDGE	174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.738	n/a	REC_START	2169369	n/a	LTP269	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.798	n/a	RECOG_LURE	2169399	n/a	LTP269	ltpFR	11	2	n/a	SNAKE	1333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.878	n/a	RECOG_RESP	2169939	n/a	LTP269	ltpFR	11	2	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.418	n/a	RECOG_CONF	2170209	n/a	LTP269	ltpFR	11	2	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.978	n/a	RECOG_TARGET	2170989	n/a	LTP269	ltpFR	11	2	0	INSECT	740	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.762	n/a	RECOG_RESP	2171381	n/a	LTP269	ltpFR	11	2	0	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.118	n/a	RECOG_CONF	2171559	n/a	LTP269	ltpFR	11	2	0	INSECT	740	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.706	n/a	RECOG_LURE	2172353	n/a	LTP269	ltpFR	11	2	n/a	REEF	1177	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.692	n/a	RECOG_RESP	2172846	n/a	LTP269	ltpFR	11	2	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.338	n/a	RECOG_CONF	2173169	n/a	LTP269	ltpFR	11	2	n/a	REEF	1177	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.0	n/a	RECOG_TARGET	2174000	n/a	LTP269	ltpFR	11	2	0	SPIDER	1351	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.658	n/a	RECOG_RESP	2174329	n/a	LTP269	ltpFR	11	2	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.288	n/a	RECOG_CONF	2174644	n/a	LTP269	ltpFR	11	2	0	SPIDER	1351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.794	n/a	RECOG_TARGET	2175397	n/a	LTP269	ltpFR	11	2	0	TAPIOCA	1434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.012	n/a	RECOG_RESP	2176006	n/a	LTP269	ltpFR	11	2	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.408	n/a	RECOG_CONF	2176204	n/a	LTP269	ltpFR	11	2	0	TAPIOCA	1434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.206	n/a	RECOG_LURE	2177103	n/a	LTP269	ltpFR	11	2	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.164	n/a	RECOG_RESP	2178082	n/a	LTP269	ltpFR	11	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.818	n/a	RECOG_CONF	2178409	n/a	LTP269	ltpFR	11	2	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.458	n/a	RECOG_TARGET	2179229	n/a	LTP269	ltpFR	11	2	0	STADIUM	1364	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.204	n/a	RECOG_RESP	2179602	n/a	LTP269	ltpFR	11	2	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.878	n/a	RECOG_CONF	2179939	n/a	LTP269	ltpFR	11	2	0	STADIUM	1364	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.286	n/a	RECOG_TARGET	2180643	n/a	LTP269	ltpFR	11	2	1	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.978	n/a	RECOG_RESP	2180989	n/a	LTP269	ltpFR	11	2	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.358	n/a	RECOG_CONF	2181179	n/a	LTP269	ltpFR	11	2	1	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.962	n/a	RECOG_TARGET	2181981	n/a	LTP269	ltpFR	11	2	0	CAGE	218	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.178	n/a	RECOG_RESP	2182589	n/a	LTP269	ltpFR	11	2	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.778	n/a	RECOG_CONF	2182889	n/a	LTP269	ltpFR	11	2	0	CAGE	218	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.342	n/a	RECOG_LURE	2183671	n/a	LTP269	ltpFR	11	2	n/a	PAW	1029	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.308	n/a	RECOG_RESP	2184654	n/a	LTP269	ltpFR	11	2	n/a	PAW	1029	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.038	n/a	RECOG_CONF	2185019	n/a	LTP269	ltpFR	11	2	n/a	PAW	1029	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.624	n/a	RECOG_LURE	2185812	n/a	LTP269	ltpFR	11	2	n/a	BEETLE	116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.088	n/a	RECOG_RESP	2186544	n/a	LTP269	ltpFR	11	2	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.428	n/a	RECOG_CONF	2186714	n/a	LTP269	ltpFR	11	2	n/a	BEETLE	116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.188	n/a	RECOG_TARGET	2187594	n/a	LTP269	ltpFR	11	2	1	CAMEL	223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.214	n/a	RECOG_RESP	2188107	n/a	LTP269	ltpFR	11	2	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.09	n/a	RECOG_CONF	2188545	n/a	LTP269	ltpFR	11	2	1	CAMEL	223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.652	n/a	RECOG_TARGET	2189326	n/a	LTP269	ltpFR	11	2	1	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.36	n/a	RECOG_RESP	2189680	n/a	LTP269	ltpFR	11	2	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.71	n/a	RECOG_CONF	2189855	n/a	LTP269	ltpFR	11	2	1	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.33	n/a	RECOG_TARGET	2190665	n/a	LTP269	ltpFR	11	2	0	MANAGER	863	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.504	n/a	RECOG_RESP	2191252	n/a	LTP269	ltpFR	11	2	0	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.93	n/a	RECOG_CONF	2191465	n/a	LTP269	ltpFR	11	2	0	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.59	n/a	RECOG_TARGET	2192295	n/a	LTP269	ltpFR	11	2	1	BIOLOGIST	128	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.11	n/a	RECOG_RESP	2193055	n/a	LTP269	ltpFR	11	2	1	BIOLOGIST	128	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.45	n/a	RECOG_CONF	2193225	n/a	LTP269	ltpFR	11	2	1	BIOLOGIST	128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.238	n/a	RECOG_TARGET	2194119	n/a	LTP269	ltpFR	11	2	1	THICKET	1455	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.21	n/a	RECOG_RESP	2194605	n/a	LTP269	ltpFR	11	2	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.76	n/a	RECOG_CONF	2194880	n/a	LTP269	ltpFR	11	2	1	THICKET	1455	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.25	n/a	RECOG_TARGET	2195625	n/a	LTP269	ltpFR	11	2	0	SERVANT	1271	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.04	n/a	RECOG_RESP	2196020	n/a	LTP269	ltpFR	11	2	0	SERVANT	1271	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.1	n/a	RECOG_CONF	2196550	n/a	LTP269	ltpFR	11	2	0	SERVANT	1271	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.948	n/a	RECOG_TARGET	2197474	n/a	LTP269	ltpFR	11	2	1	SUPPER	1411	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.276	n/a	RECOG_RESP	2198638	n/a	LTP269	ltpFR	11	2	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.03	n/a	RECOG_CONF	2199015	n/a	LTP269	ltpFR	11	2	1	SUPPER	1411	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.664	n/a	RECOG_TARGET	2199832	n/a	LTP269	ltpFR	11	2	1	PRESIDENT	1121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.14	n/a	RECOG_RESP	2200570	n/a	LTP269	ltpFR	11	2	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.71	n/a	RECOG_CONF	2200855	n/a	LTP269	ltpFR	11	2	1	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.296	n/a	RECOG_TARGET	2201648	n/a	LTP269	ltpFR	11	2	0	MARKET	871	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.7	n/a	RECOG_RESP	2203350	n/a	LTP269	ltpFR	11	2	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.29	n/a	RECOG_CONF	2203645	n/a	LTP269	ltpFR	11	2	0	MARKET	871	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.99	n/a	REC_START	2207495	n/a	LTP269	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.04	n/a	RECOG_TARGET	2207520	n/a	LTP269	ltpFR	11	3	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.92	n/a	RECOG_RESP	2208460	n/a	LTP269	ltpFR	11	3	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.33	n/a	RECOG_CONF	2208665	n/a	LTP269	ltpFR	11	3	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.956	n/a	RECOG_TARGET	2209478	n/a	LTP269	ltpFR	11	3	1	COOKIE	374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.936	n/a	RECOG_RESP	2209968	n/a	LTP269	ltpFR	11	3	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.04	n/a	RECOG_CONF	2210520	n/a	LTP269	ltpFR	11	3	1	COOKIE	374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.552	n/a	RECOG_TARGET	2211276	n/a	LTP269	ltpFR	11	3	0	SUBWAY	1400	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.83	n/a	RECOG_RESP	2211915	n/a	LTP269	ltpFR	11	3	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.21	n/a	RECOG_CONF	2212105	n/a	LTP269	ltpFR	11	3	0	SUBWAY	1400	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.882	n/a	RECOG_TARGET	2212941	n/a	LTP269	ltpFR	11	3	0	SINK	1309	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.64	n/a	RECOG_RESP	2213320	n/a	LTP269	ltpFR	11	3	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.98	n/a	RECOG_CONF	2213490	n/a	LTP269	ltpFR	11	3	0	SINK	1309	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.574	n/a	RECOG_LURE	2214287	n/a	LTP269	ltpFR	11	3	n/a	BANQUET	86	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.526	n/a	RECOG_RESP	2214763	n/a	LTP269	ltpFR	11	3	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.96	n/a	RECOG_CONF	2214980	n/a	LTP269	ltpFR	11	3	n/a	BANQUET	86	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.52	n/a	RECOG_TARGET	2215760	n/a	LTP269	ltpFR	11	3	0	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.362	n/a	RECOG_RESP	2216181	n/a	LTP269	ltpFR	11	3	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.782	n/a	RECOG_CONF	2216391	n/a	LTP269	ltpFR	11	3	0	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.298	n/a	RECOG_TARGET	2217149	n/a	LTP269	ltpFR	11	3	0	BELT	120	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.296	n/a	RECOG_RESP	2217648	n/a	LTP269	ltpFR	11	3	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.632	n/a	RECOG_CONF	2217816	n/a	LTP269	ltpFR	11	3	0	BELT	120	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.326	n/a	RECOG_TARGET	2218663	n/a	LTP269	ltpFR	11	3	0	THIMBLE	1458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.786	n/a	RECOG_RESP	2219393	n/a	LTP269	ltpFR	11	3	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.872	n/a	RECOG_CONF	2219936	n/a	LTP269	ltpFR	11	3	0	THIMBLE	1458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.642	n/a	RECOG_LURE	2220821	n/a	LTP269	ltpFR	11	3	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.286	n/a	RECOG_RESP	2221643	n/a	LTP269	ltpFR	11	3	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.832	n/a	RECOG_CONF	2221916	n/a	LTP269	ltpFR	11	3	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.408	n/a	RECOG_TARGET	2222704	n/a	LTP269	ltpFR	11	3	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.196	n/a	RECOG_RESP	2223098	n/a	LTP269	ltpFR	11	3	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.532	n/a	RECOG_CONF	2223266	n/a	LTP269	ltpFR	11	3	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.234	n/a	RECOG_TARGET	2224117	n/a	LTP269	ltpFR	11	3	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.378	n/a	RECOG_RESP	2224689	n/a	LTP269	ltpFR	11	3	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.732	n/a	RECOG_CONF	2224866	n/a	LTP269	ltpFR	11	3	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.432	n/a	RECOG_TARGET	2225716	n/a	LTP269	ltpFR	11	3	1	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.218	n/a	RECOG_RESP	2226109	n/a	LTP269	ltpFR	11	3	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.552	n/a	RECOG_CONF	2226276	n/a	LTP269	ltpFR	11	3	1	BUREAU	199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.14	n/a	RECOG_TARGET	2227070	n/a	LTP269	ltpFR	11	3	0	STEWARDESS	1381	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.178	n/a	RECOG_RESP	2227589	n/a	LTP269	ltpFR	11	3	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.632	n/a	RECOG_CONF	2227816	n/a	LTP269	ltpFR	11	3	0	STEWARDESS	1381	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.134	n/a	RECOG_TARGET	2228567	n/a	LTP269	ltpFR	11	3	0	ASH	44	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.922	n/a	RECOG_RESP	2228961	n/a	LTP269	ltpFR	11	3	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.272	n/a	RECOG_CONF	2229136	n/a	LTP269	ltpFR	11	3	0	ASH	44	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.946	n/a	RECOG_TARGET	2229973	n/a	LTP269	ltpFR	11	3	0	LIVER	833	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.778	n/a	RECOG_RESP	2230389	n/a	LTP269	ltpFR	11	3	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.082	n/a	RECOG_CONF	2230541	n/a	LTP269	ltpFR	11	3	0	LIVER	833	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.622	n/a	RECOG_LURE	2231311	n/a	LTP269	ltpFR	11	3	n/a	TREAT	1501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.708	n/a	RECOG_RESP	2231854	n/a	LTP269	ltpFR	11	3	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.022	n/a	RECOG_CONF	2232011	n/a	LTP269	ltpFR	11	3	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.6	n/a	RECOG_TARGET	2232800	n/a	LTP269	ltpFR	11	3	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.458	n/a	RECOG_RESP	2233229	n/a	LTP269	ltpFR	11	3	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.828	n/a	RECOG_CONF	2233414	n/a	LTP269	ltpFR	11	3	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.328	n/a	RECOG_TARGET	2234164	n/a	LTP269	ltpFR	11	3	0	JUG	762	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.084	n/a	RECOG_RESP	2234542	n/a	LTP269	ltpFR	11	3	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.498	n/a	RECOG_CONF	2234749	n/a	LTP269	ltpFR	11	3	0	JUG	762	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.556	n/a	RECOG_TARGET	2235778	n/a	LTP269	ltpFR	11	3	1	BRUNETTE	181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.044	n/a	RECOG_RESP	2236522	n/a	LTP269	ltpFR	11	3	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.704	n/a	RECOG_CONF	2236852	n/a	LTP269	ltpFR	11	3	1	BRUNETTE	181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.238	n/a	RECOG_TARGET	2237619	n/a	LTP269	ltpFR	11	3	0	STOOL	1386	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.174	n/a	RECOG_RESP	2238087	n/a	LTP269	ltpFR	11	3	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.568	n/a	RECOG_CONF	2238284	n/a	LTP269	ltpFR	11	3	0	STOOL	1386	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.106	n/a	REC_START	2240553	n/a	LTP269	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.16	n/a	RECOG_TARGET	2240580	n/a	LTP269	ltpFR	11	4	0	PLAZA	1088	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.972	n/a	RECOG_RESP	2241486	n/a	LTP269	ltpFR	11	4	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.356	n/a	RECOG_CONF	2241678	n/a	LTP269	ltpFR	11	4	0	PLAZA	1088	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
