mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3750763	RECOG_CONF	n/a	LTP188	ltpFR	13	5	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752742	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753374	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754046	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755954	RECOG_LURE	n/a	LTP188	ltpFR	13	5	n/a	HEATER	698	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756784	RECOG_RESP	n/a	LTP188	ltpFR	13	5	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757468	RECOG_CONF	n/a	LTP188	ltpFR	13	5	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759249	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	ROBE	1198	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759963	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760700	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	ROBE	1198	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762644	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	ASSISTANT	48	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763261	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763925	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	ASSISTANT	48	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765823	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	1	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766449	RECOG_RESP	n/a	LTP188	ltpFR	13	5	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767173	RECOG_CONF	n/a	LTP188	ltpFR	13	5	1	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769035	RECOG_LURE	n/a	LTP188	ltpFR	13	5	n/a	JEANS	752	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769606	RECOG_RESP_VV	n/a	LTP188	ltpFR	13	5	n/a	JEANS	752	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770266	RECOG_RESP	n/a	LTP188	ltpFR	13	5	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770973	RECOG_CONF	n/a	LTP188	ltpFR	13	5	n/a	JEANS	752	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772846	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	HORSE	719	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773592	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774223	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	HORSE	719	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776191	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776810	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777402	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784422	REC_START	n/a	LTP188	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784462	RECOG_LURE	n/a	LTP188	ltpFR	13	6	n/a	TELESCOPE	1446	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785060	RECOG_RESP	n/a	LTP188	ltpFR	13	6	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785594	RECOG_CONF	n/a	LTP188	ltpFR	13	6	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787640	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	STEAM	1375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788258	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788848	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790669	RECOG_LURE	n/a	LTP188	ltpFR	13	6	n/a	MAILBOX	857	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791260	RECOG_RESP	n/a	LTP188	ltpFR	13	6	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791867	RECOG_CONF	n/a	LTP188	ltpFR	13	6	n/a	MAILBOX	857	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793615	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794375	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794913	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796627	RECOG_LURE	n/a	LTP188	ltpFR	13	6	n/a	SKIRT	1319	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797396	RECOG_RESP	n/a	LTP188	ltpFR	13	6	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798016	RECOG_CONF	n/a	LTP188	ltpFR	13	6	n/a	SKIRT	1319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799955	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	WAIST	1579	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801071	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	WAIST	1579	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801668	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	WAIST	1579	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803650	RECOG_LURE	n/a	LTP188	ltpFR	13	6	n/a	PIANO	1057	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804363	RECOG_RESP	n/a	LTP188	ltpFR	13	6	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805070	RECOG_CONF	n/a	LTP188	ltpFR	13	6	n/a	PIANO	1057	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806862	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	0	LAVA	804	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807455	RECOG_RESP	n/a	LTP188	ltpFR	13	6	0	LAVA	804	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808053	RECOG_CONF	n/a	LTP188	ltpFR	13	6	0	LAVA	804	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809857	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	0	LUNCH	849	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810496	RECOG_RESP	n/a	LTP188	ltpFR	13	6	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811046	RECOG_CONF	n/a	LTP188	ltpFR	13	6	0	LUNCH	849	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812903	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	0	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813464	RECOG_RESP	n/a	LTP188	ltpFR	13	6	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814020	RECOG_CONF	n/a	LTP188	ltpFR	13	6	0	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815965	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	DANDELION	438	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816614	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	DANDELION	438	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817053	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	DANDELION	438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818960	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819573	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820166	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821989	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822551	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823199	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825018	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825638	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826202	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827947	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828513	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829185	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830959	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831574	RECOG_RESP	n/a	LTP188	ltpFR	13	6	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832228	RECOG_CONF	n/a	LTP188	ltpFR	13	6	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834054	RECOG_LURE	n/a	LTP188	ltpFR	13	6	n/a	CHECK	284	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834657	RECOG_RESP	n/a	LTP188	ltpFR	13	6	n/a	CHECK	284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835249	RECOG_CONF	n/a	LTP188	ltpFR	13	6	n/a	CHECK	284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837116	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	0	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838669	RECOG_RESP	n/a	LTP188	ltpFR	13	6	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839252	RECOG_CONF	n/a	LTP188	ltpFR	13	6	0	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841144	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841747	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842245	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844356	RECOG_TARGET	n/a	LTP188	ltpFR	13	6	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844945	RECOG_RESP	n/a	LTP188	ltpFR	13	6	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845568	RECOG_CONF	n/a	LTP188	ltpFR	13	6	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859974	REC_START	n/a	LTP188	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859999	RECOG_LURE	n/a	LTP188	ltpFR	13	7	n/a	PALM	1007	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860901	RECOG_RESP	n/a	LTP188	ltpFR	13	7	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861680	RECOG_CONF	n/a	LTP188	ltpFR	13	7	n/a	PALM	1007	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863277	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863885	RECOG_RESP	n/a	LTP188	ltpFR	13	7	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864399	RECOG_CONF	n/a	LTP188	ltpFR	13	7	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866206	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	1	FELLOW	558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866767	RECOG_RESP	n/a	LTP188	ltpFR	13	7	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867522	RECOG_CONF	n/a	LTP188	ltpFR	13	7	1	FELLOW	558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869085	RECOG_LURE	n/a	LTP188	ltpFR	13	7	n/a	BOOK	149	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869674	RECOG_RESP	n/a	LTP188	ltpFR	13	7	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870279	RECOG_CONF	n/a	LTP188	ltpFR	13	7	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871948	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	1	PARENT	1013	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872598	RECOG_RESP	n/a	LTP188	ltpFR	13	7	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873179	RECOG_CONF	n/a	LTP188	ltpFR	13	7	1	PARENT	1013	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875160	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	1	SHERIFF	1284	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875953	RECOG_RESP	n/a	LTP188	ltpFR	13	7	1	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876591	RECOG_CONF	n/a	LTP188	ltpFR	13	7	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878405	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	0	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879015	RECOG_RESP	n/a	LTP188	ltpFR	13	7	0	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879544	RECOG_CONF	n/a	LTP188	ltpFR	13	7	0	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881317	RECOG_LURE	n/a	LTP188	ltpFR	13	7	n/a	CATCHER	258	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881954	RECOG_RESP	n/a	LTP188	ltpFR	13	7	n/a	CATCHER	258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882428	RECOG_CONF	n/a	LTP188	ltpFR	13	7	n/a	CATCHER	258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884296	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884947	RECOG_RESP	n/a	LTP188	ltpFR	13	7	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885531	RECOG_CONF	n/a	LTP188	ltpFR	13	7	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887375	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887832	RECOG_RESP	n/a	LTP188	ltpFR	13	7	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888364	RECOG_CONF	n/a	LTP188	ltpFR	13	7	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890154	RECOG_LURE	n/a	LTP188	ltpFR	13	7	n/a	SPHINX	1349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890915	RECOG_RESP	n/a	LTP188	ltpFR	13	7	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891675	RECOG_CONF	n/a	LTP188	ltpFR	13	7	n/a	SPHINX	1349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893233	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893794	RECOG_RESP	n/a	LTP188	ltpFR	13	7	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894554	RECOG_CONF	n/a	LTP188	ltpFR	13	7	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896228	RECOG_LURE	n/a	LTP188	ltpFR	13	7	n/a	HORIZON	717	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896888	RECOG_RESP	n/a	LTP188	ltpFR	13	7	n/a	HORIZON	717	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897476	RECOG_CONF	n/a	LTP188	ltpFR	13	7	n/a	HORIZON	717	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899257	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900202	RECOG_RESP	n/a	LTP188	ltpFR	13	7	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900856	RECOG_CONF	n/a	LTP188	ltpFR	13	7	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902618	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	1	ATTORNEY	58	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903310	RECOG_RESP	n/a	LTP188	ltpFR	13	7	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904029	RECOG_CONF	n/a	LTP188	ltpFR	13	7	1	ATTORNEY	58	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905681	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	1	ROOM	1206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906199	RECOG_RESP	n/a	LTP188	ltpFR	13	7	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906772	RECOG_CONF	n/a	LTP188	ltpFR	13	7	1	ROOM	1206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908793	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909387	RECOG_RESP	n/a	LTP188	ltpFR	13	7	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909975	RECOG_CONF	n/a	LTP188	ltpFR	13	7	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911788	RECOG_TARGET	n/a	LTP188	ltpFR	13	7	1	RECEPTIONIST	1174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912393	RECOG_RESP	n/a	LTP188	ltpFR	13	7	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913038	RECOG_CONF	n/a	LTP188	ltpFR	13	7	1	RECEPTIONIST	1174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914884	RECOG_LURE	n/a	LTP188	ltpFR	13	7	n/a	SALOON	1228	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915358	RECOG_RESP	n/a	LTP188	ltpFR	13	7	n/a	SALOON	1228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915992	RECOG_CONF	n/a	LTP188	ltpFR	13	7	n/a	SALOON	1228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917696	RECOG_LURE	n/a	LTP188	ltpFR	13	7	n/a	PICTURE	1061	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918379	RECOG_RESP	n/a	LTP188	ltpFR	13	7	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918915	RECOG_CONF	n/a	LTP188	ltpFR	13	7	n/a	PICTURE	1061	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923307	REC_START	n/a	LTP188	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923338	RECOG_LURE	n/a	LTP188	ltpFR	13	8	n/a	SCALE	1241	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924046	RECOG_RESP	n/a	LTP188	ltpFR	13	8	n/a	SCALE	1241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924669	RECOG_CONF	n/a	LTP188	ltpFR	13	8	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926549	RECOG_TARGET	n/a	LTP188	ltpFR	13	8	0	DRESSER	496	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927117	RECOG_RESP	n/a	LTP188	ltpFR	13	8	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927708	RECOG_CONF	n/a	LTP188	ltpFR	13	8	0	DRESSER	496	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929545	RECOG_TARGET	n/a	LTP188	ltpFR	13	8	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930073	RECOG_RESP	n/a	LTP188	ltpFR	13	8	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930625	RECOG_CONF	n/a	LTP188	ltpFR	13	8	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932258	RECOG_TARGET	n/a	LTP188	ltpFR	13	8	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932817	RECOG_RESP	n/a	LTP188	ltpFR	13	8	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933439	RECOG_CONF	n/a	LTP188	ltpFR	13	8	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935170	RECOG_TARGET	n/a	LTP188	ltpFR	13	8	0	POOL	1103	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935759	RECOG_RESP	n/a	LTP188	ltpFR	13	8	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936424	RECOG_CONF	n/a	LTP188	ltpFR	13	8	0	POOL	1103	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938199	RECOG_TARGET	n/a	LTP188	ltpFR	13	8	0	LAPEL	800	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938782	RECOG_RESP	n/a	LTP188	ltpFR	13	8	0	LAPEL	800	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939307	RECOG_CONF	n/a	LTP188	ltpFR	13	8	0	LAPEL	800	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941244	RECOG_LURE	n/a	LTP188	ltpFR	13	8	n/a	MARBLE	867	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941753	RECOG_RESP	n/a	LTP188	ltpFR	13	8	n/a	MARBLE	867	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942388	RECOG_CONF	n/a	LTP188	ltpFR	13	8	n/a	MARBLE	867	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944340	RECOG_TARGET	n/a	LTP188	ltpFR	13	8	0	PICK	1058	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944961	RECOG_RESP	n/a	LTP188	ltpFR	13	8	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
