mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3199355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	343	CASHIER	254	1
3200705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	343	CASHIER	254	1
3200705	REC_START	n/a	LTP407	VFFR	9	343	CASHIER	254	1
3201545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	343	CASHIER	254	1
3203705	REC_STOP	n/a	LTP407	VFFR	9	343	CASHIER	254	1
3205288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	344	TART	1436	1
3206572	REC_START	n/a	LTP407	VFFR	9	344	TART	1436	1
3206572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	344	TART	1436	1
3207442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	344	TART	1436	1
3209588	REC_STOP	n/a	LTP407	VFFR	9	344	TART	1436	1
3211455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	345	HORNET	718	0
3212688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	345	HORNET	718	0
3212688	REC_START	n/a	LTP407	VFFR	9	345	HORNET	718	0
3213948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	345	HORNET	718	0
3215688	REC_STOP	n/a	LTP407	VFFR	9	345	HORNET	718	0
3217521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	346	GRAPE	654	0
3218804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	346	GRAPE	654	0
3218804	REC_START	n/a	LTP407	VFFR	9	346	GRAPE	654	0
3220094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	346	GRAPE	654	0
3221803	REC_STOP	n/a	LTP407	VFFR	9	346	GRAPE	654	0
3223636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	347	BANJO	82	0
3225220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	347	BANJO	82	0
3225220	REC_START	n/a	LTP407	VFFR	9	347	BANJO	82	0
3226570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	347	BANJO	82	0
3228221	REC_STOP	n/a	LTP407	VFFR	9	347	BANJO	82	0
3230255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	348	CUSTARD	429	1
3231653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	348	CUSTARD	429	1
3231653	REC_START	n/a	LTP407	VFFR	9	348	CUSTARD	429	1
3232643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	348	CUSTARD	429	1
3234653	REC_STOP	n/a	LTP407	VFFR	9	348	CUSTARD	429	1
3236454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	349	WHISTLE	1606	0
3237937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	349	WHISTLE	1606	0
3237937	REC_START	n/a	LTP407	VFFR	9	349	WHISTLE	1606	0
3239557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	349	WHISTLE	1606	0
3240937	REC_STOP	n/a	LTP407	VFFR	9	349	WHISTLE	1606	0
3242603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	350	ZEBRA	1635	0
3244087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	350	ZEBRA	1635	0
3244087	REC_START	n/a	LTP407	VFFR	9	350	ZEBRA	1635	0
3245197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	350	ZEBRA	1635	0
3247103	REC_STOP	n/a	LTP407	VFFR	9	350	ZEBRA	1635	0
3248770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	351	SLIDE	1326	1
3250137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	351	SLIDE	1326	1
3250137	REC_START	n/a	LTP407	VFFR	9	351	SLIDE	1326	1
3251067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	351	SLIDE	1326	1
3253152	REC_STOP	n/a	LTP407	VFFR	9	351	SLIDE	1326	1
3255152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	352	FOREHEAD	592	0
3256402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	352	FOREHEAD	592	0
3256402	REC_START	n/a	LTP407	VFFR	9	352	FOREHEAD	592	0
3257752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	352	FOREHEAD	592	0
3259402	REC_STOP	n/a	LTP407	VFFR	9	352	FOREHEAD	592	0
3261118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	353	PILOT	1070	0
3262486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	353	PILOT	1070	0
3262486	REC_START	n/a	LTP407	VFFR	9	353	PILOT	1070	0
3264556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	353	PILOT	1070	0
3265535	REC_STOP	n/a	LTP407	VFFR	9	353	PILOT	1070	0
3267368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	354	MARKER	870	0
3269086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	354	MARKER	870	0
3269086	REC_START	n/a	LTP407	VFFR	9	354	MARKER	870	0
3270436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	354	MARKER	870	0
3272085	REC_STOP	n/a	LTP407	VFFR	9	354	MARKER	870	0
3273834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	355	CELLAR	267	0
3275319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	355	CELLAR	267	0
3275319	REC_START	n/a	LTP407	VFFR	9	355	CELLAR	267	0
3276819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	355	CELLAR	267	0
3278318	REC_STOP	n/a	LTP407	VFFR	9	355	CELLAR	267	0
3280034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	356	NEUTRON	947	0
3281284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	356	NEUTRON	947	0
3281284	REC_START	n/a	LTP407	VFFR	9	356	NEUTRON	947	0
3282514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	356	NEUTRON	947	0
3284284	REC_STOP	n/a	LTP407	VFFR	9	356	NEUTRON	947	0
3286384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	357	FLOWER	584	0
3287634	REC_START	n/a	LTP407	VFFR	9	357	FLOWER	584	0
3287634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	357	FLOWER	584	0
3288929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	357	FLOWER	584	0
3290634	REC_STOP	n/a	LTP407	VFFR	9	357	FLOWER	584	0
3292384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	358	PANTHER	1009	0
3293600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	358	PANTHER	1009	0
3293600	REC_START	n/a	LTP407	VFFR	9	358	PANTHER	1009	0
3294980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	358	PANTHER	1009	0
3296600	REC_STOP	n/a	LTP407	VFFR	9	358	PANTHER	1009	0
3298450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	359	QUAIL	1147	0
3299683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	359	QUAIL	1147	0
3299683	REC_START	n/a	LTP407	VFFR	9	359	QUAIL	1147	0
3301423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	359	QUAIL	1147	0
3302683	REC_STOP	n/a	LTP407	VFFR	9	359	QUAIL	1147	0
3306217	COUNTDOWN	n/a	LTP407	VFFR	9	359	10	n/a	0
3307233	COUNTDOWN	n/a	LTP407	VFFR	9	359	9	n/a	0
3308234	COUNTDOWN	n/a	LTP407	VFFR	9	359	8	n/a	0
3309251	COUNTDOWN	n/a	LTP407	VFFR	9	359	7	n/a	0
3310266	COUNTDOWN	n/a	LTP407	VFFR	9	359	6	n/a	0
3311266	COUNTDOWN	n/a	LTP407	VFFR	9	359	5	n/a	0
3312283	COUNTDOWN	n/a	LTP407	VFFR	9	359	4	n/a	0
3313299	COUNTDOWN	n/a	LTP407	VFFR	9	359	3	n/a	0
3314299	COUNTDOWN	n/a	LTP407	VFFR	9	359	2	n/a	0
3315316	COUNTDOWN	n/a	LTP407	VFFR	9	359	1	n/a	0
3317716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	360	REPORT	1184	0
3319482	REC_START	n/a	LTP407	VFFR	9	360	REPORT	1184	0
3319482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	360	REPORT	1184	0
3320502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	360	REPORT	1184	0
3322482	REC_STOP	n/a	LTP407	VFFR	9	360	REPORT	1184	0
3324566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	361	LIVER	833	0
3326166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	361	LIVER	833	0
3326166	REC_START	n/a	LTP407	VFFR	9	361	LIVER	833	0
3327636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	361	LIVER	833	0
3329182	REC_STOP	n/a	LTP407	VFFR	9	361	LIVER	833	0
3331132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	362	SPACE	1345	0
3332617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	362	SPACE	1345	0
3332617	REC_START	n/a	LTP407	VFFR	9	362	SPACE	1345	0
3333697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	362	SPACE	1345	0
3335632	REC_STOP	n/a	LTP407	VFFR	9	362	SPACE	1345	0
3337165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	363	HERO	706	0
3338715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	363	HERO	706	0
3338715	REC_START	n/a	LTP407	VFFR	9	363	HERO	706	0
3339825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	363	HERO	706	0
3341731	REC_STOP	n/a	LTP407	VFFR	9	363	HERO	706	0
3343631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	364	PRIMATE	1123	0
3345148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	364	PRIMATE	1123	0
3345148	REC_START	n/a	LTP407	VFFR	9	364	PRIMATE	1123	0
3346288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	364	PRIMATE	1123	0
3348165	REC_STOP	n/a	LTP407	VFFR	9	364	PRIMATE	1123	0
3350014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	365	UNCLE	1536	0
3351315	REC_START	n/a	LTP407	VFFR	9	365	UNCLE	1536	0
3351315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	365	UNCLE	1536	0
3352545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	365	UNCLE	1536	0
3354331	REC_STOP	n/a	LTP407	VFFR	9	365	UNCLE	1536	0
3356198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	366	SOFTBALL	1343	0
3357549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	366	SOFTBALL	1343	0
3357549	REC_START	n/a	LTP407	VFFR	9	366	SOFTBALL	1343	0
3358569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	366	SOFTBALL	1343	0
3360564	REC_STOP	n/a	LTP407	VFFR	9	366	SOFTBALL	1343	0
3362114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	367	BLACKBOARD	133	0
3363547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	367	BLACKBOARD	133	0
3363547	REC_START	n/a	LTP407	VFFR	9	367	BLACKBOARD	133	0
3364837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	367	BLACKBOARD	133	0
3366547	REC_STOP	n/a	LTP407	VFFR	9	367	BLACKBOARD	133	0
3368215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	368	VELVET	1555	0
3369863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	368	VELVET	1555	0
3369863	REC_START	n/a	LTP407	VFFR	9	368	VELVET	1555	0
3371033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	368	VELVET	1555	0
3372863	REC_STOP	n/a	LTP407	VFFR	9	368	VELVET	1555	0
3374930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	369	TILE	1468	0
3376279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	369	TILE	1468	0
3376279	REC_START	n/a	LTP407	VFFR	9	369	TILE	1468	0
3377779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	369	TILE	1468	0
3379279	REC_STOP	n/a	LTP407	VFFR	9	369	TILE	1468	0
3380796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	370	CRAB	397	0
3382113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	370	CRAB	397	0
3382113	REC_START	n/a	LTP407	VFFR	9	370	CRAB	397	0
3383313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	370	CRAB	397	0
3385130	REC_STOP	n/a	LTP407	VFFR	9	370	CRAB	397	0
3387113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	371	INMATE	738	0
3388896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	371	INMATE	738	0
3388896	REC_START	n/a	LTP407	VFFR	9	371	INMATE	738	0
3390096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	371	INMATE	738	0
3391896	REC_STOP	n/a	LTP407	VFFR	9	371	INMATE	738	0
3393412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	372	OMELET	976	0
3395029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	372	OMELET	976	0
3395029	REC_START	n/a	LTP407	VFFR	9	372	OMELET	976	0
3396349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	372	OMELET	976	0
3398029	REC_STOP	n/a	LTP407	VFFR	9	372	OMELET	976	0
3399946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	373	BARREL	91	0
3401745	REC_START	n/a	LTP407	VFFR	9	373	BARREL	91	0
3401745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	373	BARREL	91	0
3402945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	373	BARREL	91	0
3404745	REC_STOP	n/a	LTP407	VFFR	9	373	BARREL	91	0
3406279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	374	WAITER	1580	0
3407980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	374	WAITER	1580	0
3407980	REC_START	n/a	LTP407	VFFR	9	374	WAITER	1580	0
3409570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	374	WAITER	1580	0
3410995	REC_STOP	n/a	LTP407	VFFR	9	374	WAITER	1580	0
3412562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	375	SALMON	1227	0
3414112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	375	SALMON	1227	0
3414112	REC_START	n/a	LTP407	VFFR	9	375	SALMON	1227	0
3415792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	375	SALMON	1227	0
3417128	REC_STOP	n/a	LTP407	VFFR	9	375	SALMON	1227	0
3419095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	376	TABLE	1426	0
3420378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	376	TABLE	1426	0
3420378	REC_START	n/a	LTP407	VFFR	9	376	TABLE	1426	0
3421878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	376	TABLE	1426	0
3423380	REC_STOP	n/a	LTP407	VFFR	9	376	TABLE	1426	0
3425311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	377	CANYON	235	0
3426994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	377	CANYON	235	0
3426994	REC_START	n/a	LTP407	VFFR	9	377	CANYON	235	0
3428074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	377	CANYON	235	0
3429996	REC_STOP	n/a	LTP407	VFFR	9	377	CANYON	235	0
3431927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	378	FLEET	578	0
3433494	REC_START	n/a	LTP407	VFFR	9	378	FLEET	578	0
3433494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	378	FLEET	578	0
3434664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	378	FLEET	578	0
3436511	REC_STOP	n/a	LTP407	VFFR	9	378	FLEET	578	0
3438594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	379	PUDDLE	1140	0
3440011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	379	PUDDLE	1140	0
3440011	REC_START	n/a	LTP407	VFFR	9	379	PUDDLE	1140	0
3441751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	379	PUDDLE	1140	0
3443011	REC_STOP	n/a	LTP407	VFFR	9	379	PUDDLE	1140	0
3444561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	380	PROTON	1132	0
3445977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	380	PROTON	1132	0
3445977	REC_START	n/a	LTP407	VFFR	9	380	PROTON	1132	0
3447387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	380	PROTON	1132	0
3448977	REC_STOP	n/a	LTP407	VFFR	9	380	PROTON	1132	0
3450894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	381	MOTOR	922	0
3452260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	381	MOTOR	922	0
3452260	REC_START	n/a	LTP407	VFFR	9	381	MOTOR	922	0
3453940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	381	MOTOR	922	0
3455277	REC_STOP	n/a	LTP407	VFFR	9	381	MOTOR	922	0
3456893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	382	CHILD	299	0
3458593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	382	CHILD	299	0
3458593	REC_START	n/a	LTP407	VFFR	9	382	CHILD	299	0
3460003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	382	CHILD	299	0
3461610	REC_STOP	n/a	LTP407	VFFR	9	382	CHILD	299	0
3463626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	383	ROCKET	1202	0
3465393	REC_START	n/a	LTP407	VFFR	9	383	ROCKET	1202	0
3465393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	383	ROCKET	1202	0
3466833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	383	ROCKET	1202	0
3468393	REC_STOP	n/a	LTP407	VFFR	9	383	ROCKET	1202	0
3468893	BREAK_START	n/a	LTP407	VFFR	9	383	n/a	n/a	0
3510490	BREAK_STOP	n/a	LTP407	VFFR	9	383	n/a	n/a	0
3513507	COUNTDOWN	n/a	LTP407	VFFR	9	383	10	n/a	0
3514507	COUNTDOWN	n/a	LTP407	VFFR	9	383	9	n/a	0
3515524	COUNTDOWN	n/a	LTP407	VFFR	9	383	8	n/a	0
3516541	COUNTDOWN	n/a	LTP407	VFFR	9	383	7	n/a	0
3517541	COUNTDOWN	n/a	LTP407	VFFR	9	383	6	n/a	0
3518557	COUNTDOWN	n/a	LTP407	VFFR	9	383	5	n/a	0
3519573	COUNTDOWN	n/a	LTP407	VFFR	9	383	4	n/a	0
3520574	COUNTDOWN	n/a	LTP407	VFFR	9	383	3	n/a	0
3521590	COUNTDOWN	n/a	LTP407	VFFR	9	383	2	n/a	0
3522607	COUNTDOWN	n/a	LTP407	VFFR	9	383	1	n/a	0
3524823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	384	FUNGUS	614	1
3526473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	384	FUNGUS	614	1
3526473	REC_START	n/a	LTP407	VFFR	9	384	FUNGUS	614	1
3527283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	384	FUNGUS	614	1
3529473	REC_STOP	n/a	LTP407	VFFR	9	384	FUNGUS	614	1
3531274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	385	WOMAN	1620	1
3532639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	385	WOMAN	1620	1
3532639	REC_START	n/a	LTP407	VFFR	9	385	WOMAN	1620	1
3533599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	385	WOMAN	1620	1
3535639	REC_STOP	n/a	LTP407	VFFR	9	385	WOMAN	1620	1
3537456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	386	MACHINE	852	1
3539090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	386	MACHINE	852	1
3539090	REC_START	n/a	LTP407	VFFR	9	386	MACHINE	852	1
3539870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	386	MACHINE	852	1
3542090	REC_STOP	n/a	LTP407	VFFR	9	386	MACHINE	852	1
3544206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	387	PARROT	1015	0
3545606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	387	PARROT	1015	0
3545606	REC_START	n/a	LTP407	VFFR	9	387	PARROT	1015	0
3546866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	387	PARROT	1015	0
3548622	REC_STOP	n/a	LTP407	VFFR	9	387	PARROT	1015	0
3550206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	388	PLAYGROUND	1087	1
3551989	REC_START	n/a	LTP407	VFFR	9	388	PLAYGROUND	1087	1
3551989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	388	PLAYGROUND	1087	1
3552979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	388	PLAYGROUND	1087	1
3555005	REC_STOP	n/a	LTP407	VFFR	9	388	PLAYGROUND	1087	1
3556839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	389	PIGMENT	1066	1
3558605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	389	PIGMENT	1066	1
3558605	REC_START	n/a	LTP407	VFFR	9	389	PIGMENT	1066	1
3559325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	389	PIGMENT	1066	1
3561605	REC_STOP	n/a	LTP407	VFFR	9	389	PIGMENT	1066	1
3563206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	390	LIGHTNING	820	0
3564955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	390	LIGHTNING	820	0
3564955	REC_START	n/a	LTP407	VFFR	9	390	LIGHTNING	820	0
3565975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	390	LIGHTNING	820	0
3567971	REC_STOP	n/a	LTP407	VFFR	9	390	LIGHTNING	820	0
3569589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	391	GRAVEL	659	1
3571038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	391	GRAVEL	659	1
3571038	REC_START	n/a	LTP407	VFFR	9	391	GRAVEL	659	1
3571818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	391	GRAVEL	659	1
3574038	REC_STOP	n/a	LTP407	VFFR	9	391	GRAVEL	659	1
3575704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	392	CRICKET	408	0
3577271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	392	CRICKET	408	0
3577271	REC_START	n/a	LTP407	VFFR	9	392	CRICKET	408	0
3578501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	392	CRICKET	408	0
3580271	REC_STOP	n/a	LTP407	VFFR	9	392	CRICKET	408	0
3581854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	393	CITRUS	313	0
3583070	REC_START	n/a	LTP407	VFFR	9	393	CITRUS	313	0
3583070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	393	CITRUS	313	0
3585520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	393	PASS	n/a	0
3586470	REC_STOP	n/a	LTP407	VFFR	9	393	CITRUS	313	0
3588270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	394	MISSILE	900	1
3589570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	394	MISSILE	900	1
3589570	REC_START	n/a	LTP407	VFFR	9	394	MISSILE	900	1
3590560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	394	MISSILE	900	1
3592570	REC_STOP	n/a	LTP407	VFFR	9	394	MISSILE	900	1
3594537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	395	CORAL	378	0
3596270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	395	CORAL	378	0
3596270	REC_START	n/a	LTP407	VFFR	9	395	CORAL	378	0
3597590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	395	CORAL	378	0
3599270	REC_STOP	n/a	LTP407	VFFR	9	395	CORAL	378	0
3601253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	396	HAND	683	1
3603003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	396	HAND	683	1
3603003	REC_START	n/a	LTP407	VFFR	9	396	HAND	683	1
