mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4326004	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326516	RECOG_RESP	n/a	LTP093	ltpFR	11	2	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327185	RECOG_CONF	n/a	LTP093	ltpFR	11	2	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330483	REC_START	n/a	LTP093	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330507	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331126	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331855	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333238	RECOG_LURE	n/a	LTP093	ltpFR	11	3	n/a	CRICKET	408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333725	RECOG_RESP	n/a	LTP093	ltpFR	11	3	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334678	RECOG_CONF	n/a	LTP093	ltpFR	11	3	n/a	CRICKET	408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336159	RECOG_LURE	n/a	LTP093	ltpFR	11	3	n/a	SAILOR	1223	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336729	RECOG_RESP	n/a	LTP093	ltpFR	11	3	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337502	RECOG_CONF	n/a	LTP093	ltpFR	11	3	n/a	SAILOR	1223	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338856	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	CRITIC	410	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339467	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	CRITIC	410	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340176	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	CRITIC	410	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341569	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342126	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342880	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344283	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344830	RECOG_RESP	n/a	LTP093	ltpFR	11	3	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345613	RECOG_CONF	n/a	LTP093	ltpFR	11	3	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347163	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	0	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347634	RECOG_RESP	n/a	LTP093	ltpFR	11	3	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348387	RECOG_CONF	n/a	LTP093	ltpFR	11	3	0	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350051	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350802	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351660	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353114	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353685	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354403	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355820	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356249	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357008	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358383	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358893	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359592	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360997	RECOG_LURE	n/a	LTP093	ltpFR	11	3	n/a	SCROLL	1257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361477	RECOG_RESP	n/a	LTP093	ltpFR	11	3	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362186	RECOG_CONF	n/a	LTP093	ltpFR	11	3	n/a	SCROLL	1257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363594	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	TAPE	1433	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364002	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	TAPE	1433	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364830	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366307	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367085	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367863	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369196	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369788	RECOG_RESP	n/a	LTP093	ltpFR	11	3	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370437	RECOG_CONF	n/a	LTP093	ltpFR	11	3	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371826	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	STAFF	1365	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372343	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	STAFF	1365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373051	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	STAFF	1365	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374548	RECOG_LURE	n/a	LTP093	ltpFR	11	3	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375061	RECOG_RESP	n/a	LTP093	ltpFR	11	3	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375615	RECOG_CONF	n/a	LTP093	ltpFR	11	3	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377153	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377750	RECOG_RESP	n/a	LTP093	ltpFR	11	3	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378329	RECOG_CONF	n/a	LTP093	ltpFR	11	3	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379808	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380330	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380943	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382264	RECOG_TARGET	n/a	LTP093	ltpFR	11	3	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382959	RECOG_RESP	n/a	LTP093	ltpFR	11	3	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383667	RECOG_CONF	n/a	LTP093	ltpFR	11	3	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389755	REC_START	n/a	LTP093	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389780	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390433	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391226	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392519	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393052	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393711	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395157	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395721	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396475	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397871	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398360	RECOG_RESP	n/a	LTP093	ltpFR	11	4	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399039	RECOG_CONF	n/a	LTP093	ltpFR	11	4	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400368	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	SEAGULL	1261	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400805	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	SEAGULL	1261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401643	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	SEAGULL	1261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403140	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403613	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404277	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405653	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406158	RECOG_RESP	n/a	LTP093	ltpFR	11	4	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406831	RECOG_CONF	n/a	LTP093	ltpFR	11	4	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408242	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408757	RECOG_RESP	n/a	LTP093	ltpFR	11	4	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409415	RECOG_CONF	n/a	LTP093	ltpFR	11	4	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410822	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411341	RECOG_RESP	n/a	LTP093	ltpFR	11	4	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411939	RECOG_CONF	n/a	LTP093	ltpFR	11	4	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413361	RECOG_LURE	n/a	LTP093	ltpFR	11	4	n/a	BREAD	170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413940	RECOG_RESP	n/a	LTP093	ltpFR	11	4	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414633	RECOG_CONF	n/a	LTP093	ltpFR	11	4	n/a	BREAD	170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415925	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	OREGANO	983	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416409	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	OREGANO	983	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417197	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	OREGANO	983	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418763	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419278	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419961	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421285	RECOG_LURE	n/a	LTP093	ltpFR	11	4	n/a	VETERAN	1561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421857	RECOG_RESP	n/a	LTP093	ltpFR	11	4	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423673	RECOG_CONF	n/a	LTP093	ltpFR	11	4	n/a	VETERAN	1561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425131	RECOG_LURE	n/a	LTP093	ltpFR	11	4	n/a	CABIN	211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425838	RECOG_RESP	n/a	LTP093	ltpFR	11	4	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426676	RECOG_CONF	n/a	LTP093	ltpFR	11	4	n/a	CABIN	211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427952	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428467	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429130	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430458	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	ROPE	1211	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431016	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	ROPE	1211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431984	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	ROPE	1211	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433404	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434393	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435037	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436293	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436833	RECOG_RESP_VV	n/a	LTP093	ltpFR	11	4	1	PEAR	1033	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438220	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439148	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440696	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	0	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441238	RECOG_RESP	n/a	LTP093	ltpFR	11	4	0	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441911	RECOG_CONF	n/a	LTP093	ltpFR	11	4	0	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443459	RECOG_TARGET	n/a	LTP093	ltpFR	11	4	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444041	RECOG_RESP_VV	n/a	LTP093	ltpFR	11	4	1	PAIL	1002	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444850	RECOG_RESP	n/a	LTP093	ltpFR	11	4	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445972	RECOG_CONF	n/a	LTP093	ltpFR	11	4	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458825	REC_START	n/a	LTP093	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458850	RECOG_LURE	n/a	LTP093	ltpFR	11	5	n/a	DRUG	501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459618	RECOG_RESP	n/a	LTP093	ltpFR	11	5	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460446	RECOG_CONF	n/a	LTP093	ltpFR	11	5	n/a	DRUG	501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461738	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462317	RECOG_RESP	n/a	LTP093	ltpFR	11	5	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463010	RECOG_CONF	n/a	LTP093	ltpFR	11	5	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464335	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	0	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464951	RECOG_RESP	n/a	LTP093	ltpFR	11	5	0	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465614	RECOG_CONF	n/a	LTP093	ltpFR	11	5	0	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466941	RECOG_LURE	n/a	LTP093	ltpFR	11	5	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467400	RECOG_RESP	n/a	LTP093	ltpFR	11	5	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468099	RECOG_CONF	n/a	LTP093	ltpFR	11	5	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469346	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	1	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469850	RECOG_RESP	n/a	LTP093	ltpFR	11	5	1	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470503	RECOG_CONF	n/a	LTP093	ltpFR	11	5	1	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471768	RECOG_LURE	n/a	LTP093	ltpFR	11	5	n/a	DRAWER	493	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472279	RECOG_RESP	n/a	LTP093	ltpFR	11	5	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472978	RECOG_CONF	n/a	LTP093	ltpFR	11	5	n/a	DRAWER	493	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474274	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474853	RECOG_RESP	n/a	LTP093	ltpFR	11	5	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475562	RECOG_CONF	n/a	LTP093	ltpFR	11	5	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476962	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477567	RECOG_RESP	n/a	LTP093	ltpFR	11	5	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478246	RECOG_CONF	n/a	LTP093	ltpFR	11	5	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479551	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480037	RECOG_RESP	n/a	LTP093	ltpFR	11	5	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480740	RECOG_CONF	n/a	LTP093	ltpFR	11	5	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482081	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482571	RECOG_RESP	n/a	LTP093	ltpFR	11	5	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483384	RECOG_CONF	n/a	LTP093	ltpFR	11	5	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484770	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485364	RECOG_RESP	n/a	LTP093	ltpFR	11	5	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486078	RECOG_CONF	n/a	LTP093	ltpFR	11	5	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487550	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487859	RECOG_RESP	n/a	LTP093	ltpFR	11	5	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488572	RECOG_CONF	n/a	LTP093	ltpFR	11	5	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489997	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	1	BLOCKADE	137	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490518	RECOG_RESP	n/a	LTP093	ltpFR	11	5	1	BLOCKADE	137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491156	RECOG_CONF	n/a	LTP093	ltpFR	11	5	1	BLOCKADE	137	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492627	RECOG_TARGET	n/a	LTP093	ltpFR	11	5	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493132	RECOG_RESP	n/a	LTP093	ltpFR	11	5	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493840	RECOG_CONF	n/a	LTP093	ltpFR	11	5	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495199	RECOG_LURE	n/a	LTP093	ltpFR	11	5	n/a	SWAMP	1416	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495776	RECOG_RESP	n/a	LTP093	ltpFR	11	5	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
