mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3999304	RECOG_RESP	n/a	LTP270	ltpFR	15	3	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999604	RECOG_CONF	n/a	LTP270	ltpFR	15	3	0	THESAURUS	1454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001283	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002239	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002674	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	BUN	197	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004428	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005049	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005444	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007157	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007789	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008274	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	PEN	1041	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011675	REC_START	n/a	LTP270	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011701	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012335	RECOG_RESP	n/a	LTP270	ltpFR	15	4	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012735	RECOG_CONF	n/a	LTP270	ltpFR	15	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014347	RECOG_LURE	n/a	LTP270	ltpFR	15	4	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014890	RECOG_RESP	n/a	LTP270	ltpFR	15	4	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015295	RECOG_CONF	n/a	LTP270	ltpFR	15	4	n/a	DISH	474	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016960	RECOG_LURE	n/a	LTP270	ltpFR	15	4	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017546	RECOG_RESP	n/a	LTP270	ltpFR	15	4	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017905	RECOG_CONF	n/a	LTP270	ltpFR	15	4	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019638	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020390	RECOG_RESP	n/a	LTP270	ltpFR	15	4	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020795	RECOG_CONF	n/a	LTP270	ltpFR	15	4	0	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022567	RECOG_LURE	n/a	LTP270	ltpFR	15	4	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023285	RECOG_RESP	n/a	LTP270	ltpFR	15	4	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023565	RECOG_CONF	n/a	LTP270	ltpFR	15	4	n/a	BUREAU	199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025314	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025965	RECOG_RESP	n/a	LTP270	ltpFR	15	4	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026395	RECOG_CONF	n/a	LTP270	ltpFR	15	4	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027976	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	1	HEDGE	699	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028555	RECOG_RESP	n/a	LTP270	ltpFR	15	4	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029065	RECOG_CONF	n/a	LTP270	ltpFR	15	4	1	HEDGE	699	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030572	RECOG_LURE	n/a	LTP270	ltpFR	15	4	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031285	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	4	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031934	RECOG_RESP	n/a	LTP270	ltpFR	15	4	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032535	RECOG_CONF	n/a	LTP270	ltpFR	15	4	n/a	PICK	1058	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034367	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	1	SHELF	1280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034975	RECOG_RESP	n/a	LTP270	ltpFR	15	4	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035325	RECOG_CONF	n/a	LTP270	ltpFR	15	4	1	SHELF	1280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037013	RECOG_LURE	n/a	LTP270	ltpFR	15	4	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037525	RECOG_RESP	n/a	LTP270	ltpFR	15	4	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037925	RECOG_CONF	n/a	LTP270	ltpFR	15	4	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039493	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	1	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040085	RECOG_RESP	n/a	LTP270	ltpFR	15	4	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040505	RECOG_CONF	n/a	LTP270	ltpFR	15	4	1	COMPANION	357	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042405	RECOG_LURE	n/a	LTP270	ltpFR	15	4	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043225	RECOG_RESP	n/a	LTP270	ltpFR	15	4	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044425	RECOG_CONF	n/a	LTP270	ltpFR	15	4	n/a	KNOT	788	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046083	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047115	RECOG_RESP	n/a	LTP270	ltpFR	15	4	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047595	RECOG_CONF	n/a	LTP270	ltpFR	15	4	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049261	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049910	RECOG_RESP	n/a	LTP270	ltpFR	15	4	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050295	RECOG_CONF	n/a	LTP270	ltpFR	15	4	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051957	RECOG_LURE	n/a	LTP270	ltpFR	15	4	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053052	RECOG_RESP	n/a	LTP270	ltpFR	15	4	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053525	RECOG_CONF	n/a	LTP270	ltpFR	15	4	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055302	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055880	RECOG_RESP	n/a	LTP270	ltpFR	15	4	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056255	RECOG_CONF	n/a	LTP270	ltpFR	15	4	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057832	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058380	RECOG_RESP	n/a	LTP270	ltpFR	15	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058805	RECOG_CONF	n/a	LTP270	ltpFR	15	4	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060361	RECOG_TARGET	n/a	LTP270	ltpFR	15	4	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060858	RECOG_RESP	n/a	LTP270	ltpFR	15	4	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061245	RECOG_CONF	n/a	LTP270	ltpFR	15	4	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063240	RECOG_LURE	n/a	LTP270	ltpFR	15	4	n/a	TROPHY	1509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064030	RECOG_RESP	n/a	LTP270	ltpFR	15	4	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064495	RECOG_CONF	n/a	LTP270	ltpFR	15	4	n/a	TROPHY	1509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066169	RECOG_LURE	n/a	LTP270	ltpFR	15	4	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066823	RECOG_RESP	n/a	LTP270	ltpFR	15	4	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067235	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	4	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068194	RECOG_CONF	n/a	LTP270	ltpFR	15	4	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071445	REC_START	n/a	LTP270	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071478	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072185	RECOG_RESP	n/a	LTP270	ltpFR	15	5	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072575	RECOG_CONF	n/a	LTP270	ltpFR	15	5	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074274	RECOG_LURE	n/a	LTP270	ltpFR	15	5	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074965	RECOG_RESP	n/a	LTP270	ltpFR	15	5	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075405	RECOG_CONF	n/a	LTP270	ltpFR	15	5	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077053	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077735	RECOG_RESP	n/a	LTP270	ltpFR	15	5	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078095	RECOG_CONF	n/a	LTP270	ltpFR	15	5	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079882	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080445	RECOG_RESP	n/a	LTP270	ltpFR	15	5	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080835	RECOG_CONF	n/a	LTP270	ltpFR	15	5	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082512	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083095	RECOG_RESP	n/a	LTP270	ltpFR	15	5	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083485	RECOG_CONF	n/a	LTP270	ltpFR	15	5	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085174	RECOG_LURE	n/a	LTP270	ltpFR	15	5	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085720	RECOG_RESP	n/a	LTP270	ltpFR	15	5	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086555	RECOG_CONF	n/a	LTP270	ltpFR	15	5	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088420	RECOG_LURE	n/a	LTP270	ltpFR	15	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089265	RECOG_RESP	n/a	LTP270	ltpFR	15	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089615	RECOG_CONF	n/a	LTP270	ltpFR	15	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091365	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	1	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092055	RECOG_RESP	n/a	LTP270	ltpFR	15	5	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092495	RECOG_CONF	n/a	LTP270	ltpFR	15	5	1	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094178	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	0	CHIMPANZEE	302	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094800	RECOG_RESP	n/a	LTP270	ltpFR	15	5	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095355	RECOG_CONF	n/a	LTP270	ltpFR	15	5	0	CHIMPANZEE	302	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097190	RECOG_LURE	n/a	LTP270	ltpFR	15	5	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097850	RECOG_RESP	n/a	LTP270	ltpFR	15	5	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098268	RECOG_CONF	n/a	LTP270	ltpFR	15	5	n/a	LOBSTER	837	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100052	RECOG_LURE	n/a	LTP270	ltpFR	15	5	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100765	RECOG_RESP	n/a	LTP270	ltpFR	15	5	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101095	RECOG_CONF	n/a	LTP270	ltpFR	15	5	n/a	TEAPOT	1442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102765	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	1	FLESH	579	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103615	RECOG_RESP	n/a	LTP270	ltpFR	15	5	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104055	RECOG_CONF	n/a	LTP270	ltpFR	15	5	1	FLESH	579	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105744	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106430	RECOG_RESP	n/a	LTP270	ltpFR	15	5	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106795	RECOG_CONF	n/a	LTP270	ltpFR	15	5	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108340	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109005	RECOG_RESP	n/a	LTP270	ltpFR	15	5	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109395	RECOG_CONF	n/a	LTP270	ltpFR	15	5	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111036	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111570	RECOG_RESP	n/a	LTP270	ltpFR	15	5	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111885	RECOG_CONF	n/a	LTP270	ltpFR	15	5	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113614	RECOG_LURE	n/a	LTP270	ltpFR	15	5	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114950	RECOG_RESP	n/a	LTP270	ltpFR	15	5	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115455	RECOG_CONF	n/a	LTP270	ltpFR	15	5	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117077	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	0	CROW	414	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118075	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	5	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118875	RECOG_RESP	n/a	LTP270	ltpFR	15	5	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119432	RECOG_CONF	n/a	LTP270	ltpFR	15	5	0	CROW	414	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121137	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121960	RECOG_RESP	n/a	LTP270	ltpFR	15	5	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122425	RECOG_CONF	n/a	LTP270	ltpFR	15	5	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124216	RECOG_LURE	n/a	LTP270	ltpFR	15	5	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125170	RECOG_RESP	n/a	LTP270	ltpFR	15	5	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125595	RECOG_CONF	n/a	LTP270	ltpFR	15	5	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127328	RECOG_TARGET	n/a	LTP270	ltpFR	15	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128015	RECOG_RESP	n/a	LTP270	ltpFR	15	5	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128425	RECOG_CONF	n/a	LTP270	ltpFR	15	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131676	REC_START	n/a	LTP270	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131705	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	DIAPER	459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133416	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133976	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	DIAPER	459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135782	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136341	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136896	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138594	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139561	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140156	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141940	RECOG_TARGET	n/a	LTP270	ltpFR	15	6	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142711	RECOG_RESP	n/a	LTP270	ltpFR	15	6	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143176	RECOG_CONF	n/a	LTP270	ltpFR	15	6	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144885	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	BED	110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145686	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146446	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	BED	110	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148164	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148946	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149500	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151226	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152151	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153366	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155303	RECOG_TARGET	n/a	LTP270	ltpFR	15	6	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155981	RECOG_RESP	n/a	LTP270	ltpFR	15	6	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156465	RECOG_CONF	n/a	LTP270	ltpFR	15	6	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157999	RECOG_TARGET	n/a	LTP270	ltpFR	15	6	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158536	RECOG_RESP	n/a	LTP270	ltpFR	15	6	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158906	RECOG_CONF	n/a	LTP270	ltpFR	15	6	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160527	RECOG_LURE	n/a	LTP270	ltpFR	15	6	n/a	AIRCRAFT	11	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161181	RECOG_RESP	n/a	LTP270	ltpFR	15	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161716	RECOG_CONF	n/a	LTP270	ltpFR	15	6	n/a	AIRCRAFT	11	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163441	RECOG_TARGET	n/a	LTP270	ltpFR	15	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163971	RECOG_RESP	n/a	LTP270	ltpFR	15	6	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164336	RECOG_CONF	n/a	LTP270	ltpFR	15	6	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165970	RECOG_TARGET	n/a	LTP270	ltpFR	15	6	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166521	RECOG_RESP	n/a	LTP270	ltpFR	15	6	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167006	RECOG_CONF	n/a	LTP270	ltpFR	15	6	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168516	RECOG_TARGET	n/a	LTP270	ltpFR	15	6	0	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168991	RECOG_RESP	n/a	LTP270	ltpFR	15	6	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
