mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3264944	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3265631	RECOG_RESP	n/a	LTP151	ltpFR	19	10	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3266404	RECOG_CONF	n/a	LTP151	ltpFR	19	10	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3267867	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	0	CONTRACT	368	5	1	n/a	n/a	n/a	n/a	n/a
3268545	RECOG_RESP	n/a	LTP151	ltpFR	19	10	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
3269378	RECOG_CONF	n/a	LTP151	ltpFR	19	10	0	CONTRACT	368	5	1	n/a	n/a	n/a	n/a	n/a
3270733	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3271398	RECOG_RESP	n/a	LTP151	ltpFR	19	10	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3272171	RECOG_CONF	n/a	LTP151	ltpFR	19	10	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3273533	RECOG_LURE	n/a	LTP151	ltpFR	19	10	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
3274321	RECOG_RESP	n/a	LTP151	ltpFR	19	10	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275065	RECOG_CONF	n/a	LTP151	ltpFR	19	10	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
3278675	REC_START	n/a	LTP151	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278714	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3279338	RECOG_RESP	n/a	LTP151	ltpFR	19	11	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3280136	RECOG_CONF	n/a	LTP151	ltpFR	19	11	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3281629	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3282257	RECOG_RESP	n/a	LTP151	ltpFR	19	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3283090	RECOG_CONF	n/a	LTP151	ltpFR	19	11	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3284453	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3285000	RECOG_RESP	n/a	LTP151	ltpFR	19	11	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285754	RECOG_CONF	n/a	LTP151	ltpFR	19	11	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3287169	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3288068	RECOG_RESP	n/a	LTP151	ltpFR	19	11	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3289066	RECOG_CONF	n/a	LTP151	ltpFR	19	11	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3290459	RECOG_LURE	n/a	LTP151	ltpFR	19	11	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3291730	RECOG_RESP	n/a	LTP151	ltpFR	19	11	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292588	RECOG_CONF	n/a	LTP151	ltpFR	19	11	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3294083	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	-1	SCALPEL	1243	2	-1	n/a	n/a	n/a	n/a	n/a
3294898	RECOG_RESP	n/a	LTP151	ltpFR	19	11	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295611	RECOG_CONF	n/a	LTP151	ltpFR	19	11	-1	SCALPEL	1243	2	-1	n/a	n/a	n/a	n/a	n/a
3297115	RECOG_LURE	n/a	LTP151	ltpFR	19	11	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
3297961	RECOG_RESP	n/a	LTP151	ltpFR	19	11	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298764	RECOG_CONF	n/a	LTP151	ltpFR	19	11	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
3300173	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3301009	RECOG_RESP	n/a	LTP151	ltpFR	19	11	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301767	RECOG_CONF	n/a	LTP151	ltpFR	19	11	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3303188	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
3303808	RECOG_RESP	n/a	LTP151	ltpFR	19	11	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304561	RECOG_CONF	n/a	LTP151	ltpFR	19	11	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
3305979	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3306836	RECOG_RESP	n/a	LTP151	ltpFR	19	11	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3307634	RECOG_CONF	n/a	LTP151	ltpFR	19	11	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3309236	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3309909	RECOG_RESP	n/a	LTP151	ltpFR	19	11	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3310647	RECOG_CONF	n/a	LTP151	ltpFR	19	11	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3311977	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	0	GATE	625	2	1	n/a	n/a	n/a	n/a	n/a
3312702	RECOG_RESP	n/a	LTP151	ltpFR	19	11	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3313571	RECOG_CONF	n/a	LTP151	ltpFR	19	11	0	GATE	625	2	1	n/a	n/a	n/a	n/a	n/a
3315034	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3315681	RECOG_RESP	n/a	LTP151	ltpFR	19	11	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3316484	RECOG_CONF	n/a	LTP151	ltpFR	19	11	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3317950	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3318469	RECOG_RESP	n/a	LTP151	ltpFR	19	11	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319268	RECOG_CONF	n/a	LTP151	ltpFR	19	11	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3320732	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3321338	RECOG_RESP	n/a	LTP151	ltpFR	19	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3322081	RECOG_CONF	n/a	LTP151	ltpFR	19	11	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3323590	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3324112	RECOG_RESP	n/a	LTP151	ltpFR	19	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3324965	RECOG_CONF	n/a	LTP151	ltpFR	19	11	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3326355	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3326930	RECOG_RESP	n/a	LTP151	ltpFR	19	11	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3327708	RECOG_CONF	n/a	LTP151	ltpFR	19	11	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3329129	RECOG_LURE	n/a	LTP151	ltpFR	19	11	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a
3331111	RECOG_RESP	n/a	LTP151	ltpFR	19	11	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331969	RECOG_CONF	n/a	LTP151	ltpFR	19	11	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a
3333436	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3334363	RECOG_RESP	n/a	LTP151	ltpFR	19	11	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3335171	RECOG_CONF	n/a	LTP151	ltpFR	19	11	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3336626	RECOG_TARGET	n/a	LTP151	ltpFR	19	11	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3337346	RECOG_RESP	n/a	LTP151	ltpFR	19	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3338145	RECOG_CONF	n/a	LTP151	ltpFR	19	11	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3341621	REC_START	n/a	LTP151	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341658	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3342594	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343571	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3345107	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3345776	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346525	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3347847	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3348520	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349268	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3350671	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3351448	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352302	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3353654	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3354377	RECOG_RESP	n/a	LTP151	ltpFR	19	12	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3355155	RECOG_CONF	n/a	LTP151	ltpFR	19	12	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3356554	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3357116	RECOG_RESP	n/a	LTP151	ltpFR	19	12	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3357889	RECOG_CONF	n/a	LTP151	ltpFR	19	12	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3359335	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3360029	RECOG_RESP	n/a	LTP151	ltpFR	19	12	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3360822	RECOG_CONF	n/a	LTP151	ltpFR	19	12	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3362217	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
3362947	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363845	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	MONSTER	912	2	n/a	n/a	n/a	n/a	n/a	n/a
3365208	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3366230	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367108	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
3368407	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3369048	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369822	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3371181	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3371867	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372675	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3374021	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3374731	RECOG_RESP	n/a	LTP151	ltpFR	19	12	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3375519	RECOG_CONF	n/a	LTP151	ltpFR	19	12	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3376904	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3377589	RECOG_RESP	n/a	LTP151	ltpFR	19	12	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3378372	RECOG_CONF	n/a	LTP151	ltpFR	19	12	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3379928	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	1	SKETCH	1315	1	0	n/a	n/a	n/a	n/a	n/a
3380507	RECOG_RESP	n/a	LTP151	ltpFR	19	12	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3381276	RECOG_CONF	n/a	LTP151	ltpFR	19	12	1	SKETCH	1315	1	0	n/a	n/a	n/a	n/a	n/a
3382643	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3383870	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384628	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a
3386075	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3386868	RECOG_RESP	n/a	LTP151	ltpFR	19	12	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3387631	RECOG_CONF	n/a	LTP151	ltpFR	19	12	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3388991	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3389607	RECOG_RESP	n/a	LTP151	ltpFR	19	12	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3390365	RECOG_CONF	n/a	LTP151	ltpFR	19	12	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3391857	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3392795	RECOG_RESP	n/a	LTP151	ltpFR	19	12	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3393598	RECOG_CONF	n/a	LTP151	ltpFR	19	12	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3394981	RECOG_TARGET	n/a	LTP151	ltpFR	19	12	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3395613	RECOG_RESP	n/a	LTP151	ltpFR	19	12	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3396411	RECOG_CONF	n/a	LTP151	ltpFR	19	12	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3397780	RECOG_LURE	n/a	LTP151	ltpFR	19	12	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3398541	RECOG_RESP	n/a	LTP151	ltpFR	19	12	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399395	RECOG_CONF	n/a	LTP151	ltpFR	19	12	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3402631	REC_START	n/a	LTP151	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402669	RECOG_LURE	n/a	LTP151	ltpFR	19	13	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
3403638	RECOG_RESP	n/a	LTP151	ltpFR	19	13	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404392	RECOG_CONF	n/a	LTP151	ltpFR	19	13	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
3405768	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3406422	RECOG_RESP	n/a	LTP151	ltpFR	19	13	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3407235	RECOG_CONF	n/a	LTP151	ltpFR	19	13	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3408593	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3409186	RECOG_RESP	n/a	LTP151	ltpFR	19	13	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3409989	RECOG_CONF	n/a	LTP151	ltpFR	19	13	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3411450	RECOG_LURE	n/a	LTP151	ltpFR	19	13	n/a	OCEAN	970	1	n/a	n/a	n/a	n/a	n/a	n/a
3412429	RECOG_RESP	n/a	LTP151	ltpFR	19	13	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413132	RECOG_CONF	n/a	LTP151	ltpFR	19	13	n/a	OCEAN	970	1	n/a	n/a	n/a	n/a	n/a	n/a
3414525	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3415132	RECOG_RESP	n/a	LTP151	ltpFR	19	13	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3415936	RECOG_CONF	n/a	LTP151	ltpFR	19	13	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3417331	RECOG_LURE	n/a	LTP151	ltpFR	19	13	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
3418041	RECOG_RESP	n/a	LTP151	ltpFR	19	13	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418789	RECOG_CONF	n/a	LTP151	ltpFR	19	13	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
3420205	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3421388	RECOG_RESP	n/a	LTP151	ltpFR	19	13	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3422531	RECOG_CONF	n/a	LTP151	ltpFR	19	13	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3424012	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3424626	RECOG_RESP	n/a	LTP151	ltpFR	19	13	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425424	RECOG_CONF	n/a	LTP151	ltpFR	19	13	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3426936	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	0	PROFESSOR	1131	2	1	n/a	n/a	n/a	n/a	n/a
3427774	RECOG_RESP	n/a	LTP151	ltpFR	19	13	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3428607	RECOG_CONF	n/a	LTP151	ltpFR	19	13	0	PROFESSOR	1131	2	1	n/a	n/a	n/a	n/a	n/a
3429976	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3430687	RECOG_RESP	n/a	LTP151	ltpFR	19	13	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3431490	RECOG_CONF	n/a	LTP151	ltpFR	19	13	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3432875	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3433585	RECOG_RESP	n/a	LTP151	ltpFR	19	13	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3434424	RECOG_CONF	n/a	LTP151	ltpFR	19	13	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3435849	RECOG_LURE	n/a	LTP151	ltpFR	19	13	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3436474	RECOG_RESP	n/a	LTP151	ltpFR	19	13	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437437	RECOG_CONF	n/a	LTP151	ltpFR	19	13	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3438973	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3439776	RECOG_RESP	n/a	LTP151	ltpFR	19	13	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3440580	RECOG_CONF	n/a	LTP151	ltpFR	19	13	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3442047	RECOG_LURE	n/a	LTP151	ltpFR	19	13	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3442849	RECOG_RESP	n/a	LTP151	ltpFR	19	13	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443702	RECOG_CONF	n/a	LTP151	ltpFR	19	13	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3445088	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3445887	RECOG_RESP	n/a	LTP151	ltpFR	19	13	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3446686	RECOG_CONF	n/a	LTP151	ltpFR	19	13	1	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3448170	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3449120	RECOG_RESP	n/a	LTP151	ltpFR	19	13	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3449968	RECOG_CONF	n/a	LTP151	ltpFR	19	13	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3451528	RECOG_LURE	n/a	LTP151	ltpFR	19	13	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3452368	RECOG_RESP	n/a	LTP151	ltpFR	19	13	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453191	RECOG_CONF	n/a	LTP151	ltpFR	19	13	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3454626	RECOG_LURE	n/a	LTP151	ltpFR	19	13	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3455356	RECOG_RESP	n/a	LTP151	ltpFR	19	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456114	RECOG_CONF	n/a	LTP151	ltpFR	19	13	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
3457576	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	-1	PIMPLE	1071	5	-1	n/a	n/a	n/a	n/a	n/a
3458289	RECOG_RESP	n/a	LTP151	ltpFR	19	13	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459107	RECOG_CONF	n/a	LTP151	ltpFR	19	13	-1	PIMPLE	1071	5	-1	n/a	n/a	n/a	n/a	n/a
3460416	RECOG_TARGET	n/a	LTP151	ltpFR	19	13	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3461153	RECOG_RESP	n/a	LTP151	ltpFR	19	13	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3461941	RECOG_CONF	n/a	LTP151	ltpFR	19	13	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3465108	REC_START	n/a	LTP151	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465139	RECOG_TARGET	n/a	LTP151	ltpFR	19	14	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3466365	RECOG_RESP	n/a	LTP151	ltpFR	19	14	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3467158	RECOG_CONF	n/a	LTP151	ltpFR	19	14	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3468638	RECOG_LURE	n/a	LTP151	ltpFR	19	14	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3469313	RECOG_RESP	n/a	LTP151	ltpFR	19	14	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470111	RECOG_CONF	n/a	LTP151	ltpFR	19	14	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
