mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3101680	RECOG_RESP	n/a	LTP074	ltpFR	8	2	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102378	RECOG_CONF	n/a	LTP074	ltpFR	8	2	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103647	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104438	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105172	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106564	RECOG_TARGET	n/a	LTP074	ltpFR	8	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107197	RECOG_RESP	n/a	LTP074	ltpFR	8	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107886	RECOG_CONF	n/a	LTP074	ltpFR	8	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109246	RECOG_TARGET	n/a	LTP074	ltpFR	8	2	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109961	RECOG_RESP	n/a	LTP074	ltpFR	8	2	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110629	RECOG_CONF	n/a	LTP074	ltpFR	8	2	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112096	RECOG_TARGET	n/a	LTP074	ltpFR	8	2	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112914	RECOG_RESP	n/a	LTP074	ltpFR	8	2	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113593	RECOG_CONF	n/a	LTP074	ltpFR	8	2	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114904	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115583	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116227	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117721	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	FRIES	607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118382	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119120	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	FRIES	607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120421	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	PARROT	1015	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121185	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121934	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	PARROT	1015	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123287	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123989	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124538	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125936	RECOG_TARGET	n/a	LTP074	ltpFR	8	2	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126583	RECOG_RESP	n/a	LTP074	ltpFR	8	2	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127311	RECOG_CONF	n/a	LTP074	ltpFR	8	2	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128571	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	VOLLEYBALL	1576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129307	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130055	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	VOLLEYBALL	1576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131353	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132170	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132879	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	GAUZE	626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145915	REC_START	n/a	LTP074	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145952	RECOG_LURE	n/a	LTP074	ltpFR	8	3	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147002	RECOG_RESP	n/a	LTP074	ltpFR	8	3	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147676	RECOG_CONF	n/a	LTP074	ltpFR	8	3	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149051	RECOG_LURE	n/a	LTP074	ltpFR	8	3	n/a	CHIMPANZEE	302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149831	RECOG_RESP	n/a	LTP074	ltpFR	8	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150400	RECOG_CONF	n/a	LTP074	ltpFR	8	3	n/a	CHIMPANZEE	302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151793	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	0	DAGGER	434	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154331	RECOG_RESP	n/a	LTP074	ltpFR	8	3	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155139	RECOG_CONF	n/a	LTP074	ltpFR	8	3	0	DAGGER	434	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156527	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157384	RECOG_RESP	n/a	LTP074	ltpFR	8	3	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158042	RECOG_CONF	n/a	LTP074	ltpFR	8	3	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159385	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160257	RECOG_RESP	n/a	LTP074	ltpFR	8	3	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160846	RECOG_CONF	n/a	LTP074	ltpFR	8	3	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162225	RECOG_LURE	n/a	LTP074	ltpFR	8	3	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162931	RECOG_RESP	n/a	LTP074	ltpFR	8	3	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163659	RECOG_CONF	n/a	LTP074	ltpFR	8	3	n/a	GLACIER	638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164992	RECOG_LURE	n/a	LTP074	ltpFR	8	3	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165974	RECOG_RESP	n/a	LTP074	ltpFR	8	3	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166713	RECOG_CONF	n/a	LTP074	ltpFR	8	3	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168200	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	1	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169317	RECOG_RESP	n/a	LTP074	ltpFR	8	3	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170045	RECOG_CONF	n/a	LTP074	ltpFR	8	3	1	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171358	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172060	RECOG_RESP	n/a	LTP074	ltpFR	8	3	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172869	RECOG_CONF	n/a	LTP074	ltpFR	8	3	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174225	RECOG_LURE	n/a	LTP074	ltpFR	8	3	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175004	RECOG_RESP	n/a	LTP074	ltpFR	8	3	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175602	RECOG_CONF	n/a	LTP074	ltpFR	8	3	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177083	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177827	RECOG_RESP	n/a	LTP074	ltpFR	8	3	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178536	RECOG_CONF	n/a	LTP074	ltpFR	8	3	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179916	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	0	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181519	RECOG_RESP	n/a	LTP074	ltpFR	8	3	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182227	RECOG_CONF	n/a	LTP074	ltpFR	8	3	0	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183708	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	1	KITTEN	780	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184432	RECOG_RESP	n/a	LTP074	ltpFR	8	3	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185191	RECOG_CONF	n/a	LTP074	ltpFR	8	3	1	KITTEN	780	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186483	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187226	RECOG_RESP	n/a	LTP074	ltpFR	8	3	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188024	RECOG_CONF	n/a	LTP074	ltpFR	8	3	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189416	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190239	RECOG_RESP	n/a	LTP074	ltpFR	8	3	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190997	RECOG_CONF	n/a	LTP074	ltpFR	8	3	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192416	RECOG_LURE	n/a	LTP074	ltpFR	8	3	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193332	RECOG_RESP	n/a	LTP074	ltpFR	8	3	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194070	RECOG_CONF	n/a	LTP074	ltpFR	8	3	n/a	CATTLE	261	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195441	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196206	RECOG_RESP	n/a	LTP074	ltpFR	8	3	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196974	RECOG_CONF	n/a	LTP074	ltpFR	8	3	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198239	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	1	MAID	856	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199009	RECOG_RESP	n/a	LTP074	ltpFR	8	3	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199817	RECOG_CONF	n/a	LTP074	ltpFR	8	3	1	MAID	856	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201081	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201723	RECOG_RESP	n/a	LTP074	ltpFR	8	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202461	RECOG_CONF	n/a	LTP074	ltpFR	8	3	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203831	RECOG_TARGET	n/a	LTP074	ltpFR	8	3	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204626	RECOG_RESP	n/a	LTP074	ltpFR	8	3	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205345	RECOG_CONF	n/a	LTP074	ltpFR	8	3	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625368	REC_START	n/a	LTP074	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625401	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	1	SKIN	1318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626949	RECOG_RESP	n/a	LTP074	ltpFR	8	4	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628156	RECOG_CONF	n/a	LTP074	ltpFR	8	4	1	SKIN	1318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629584	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630506	RECOG_RESP	n/a	LTP074	ltpFR	8	4	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631319	RECOG_CONF	n/a	LTP074	ltpFR	8	4	1	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632709	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	SHACK	1273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633554	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634093	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	SHACK	1273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635642	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636278	RECOG_RESP	n/a	LTP074	ltpFR	8	4	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636956	RECOG_CONF	n/a	LTP074	ltpFR	8	4	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638199	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638992	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639650	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641040	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	1	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641915	RECOG_RESP	n/a	LTP074	ltpFR	8	4	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642612	RECOG_CONF	n/a	LTP074	ltpFR	8	4	1	COURT	391	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643882	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644494	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645118	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646424	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647123	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647782	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649090	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	1	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649772	RECOG_RESP	n/a	LTP074	ltpFR	8	4	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650416	RECOG_CONF	n/a	LTP074	ltpFR	8	4	1	BASSINET	97	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651757	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652771	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653419	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654798	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655644	RECOG_RESP	n/a	LTP074	ltpFR	8	4	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656253	RECOG_CONF	n/a	LTP074	ltpFR	8	4	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657582	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659196	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659874	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	THICKET	1455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661205	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661850	RECOG_RESP	n/a	LTP074	ltpFR	8	4	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662548	RECOG_CONF	n/a	LTP074	ltpFR	8	4	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663855	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664873	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665621	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667038	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667786	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668515	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	SHERIFF	1284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669805	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670390	RECOG_RESP	n/a	LTP074	ltpFR	8	4	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671049	RECOG_CONF	n/a	LTP074	ltpFR	8	4	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672431	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673454	RECOG_RESP	n/a	LTP074	ltpFR	8	4	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674112	RECOG_CONF	n/a	LTP074	ltpFR	8	4	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675464	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676377	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677050	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	SCREW	1254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678389	RECOG_TARGET	n/a	LTP074	ltpFR	8	4	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678991	RECOG_RESP	n/a	LTP074	ltpFR	8	4	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679571	RECOG_CONF	n/a	LTP074	ltpFR	8	4	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680979	RECOG_LURE	n/a	LTP074	ltpFR	8	4	n/a	MOB	904	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681735	RECOG_RESP	n/a	LTP074	ltpFR	8	4	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683271	RECOG_CONF	n/a	LTP074	ltpFR	8	4	n/a	MOB	904	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686572	REC_START	n/a	LTP074	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686613	RECOG_TARGET	n/a	LTP074	ltpFR	8	5	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687510	RECOG_RESP	n/a	LTP074	ltpFR	8	5	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688173	RECOG_CONF	n/a	LTP074	ltpFR	8	5	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689379	RECOG_LURE	n/a	LTP074	ltpFR	8	5	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690478	RECOG_RESP	n/a	LTP074	ltpFR	8	5	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690977	RECOG_CONF	n/a	LTP074	ltpFR	8	5	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692337	RECOG_TARGET	n/a	LTP074	ltpFR	8	5	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693192	RECOG_RESP	n/a	LTP074	ltpFR	8	5	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693731	RECOG_CONF	n/a	LTP074	ltpFR	8	5	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695103	RECOG_TARGET	n/a	LTP074	ltpFR	8	5	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696250	RECOG_RESP	n/a	LTP074	ltpFR	8	5	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696794	RECOG_CONF	n/a	LTP074	ltpFR	8	5	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698278	RECOG_LURE	n/a	LTP074	ltpFR	8	5	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699118	RECOG_RESP	n/a	LTP074	ltpFR	8	5	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699827	RECOG_CONF	n/a	LTP074	ltpFR	8	5	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701103	RECOG_TARGET	n/a	LTP074	ltpFR	8	5	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701782	RECOG_RESP	n/a	LTP074	ltpFR	8	5	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702386	RECOG_CONF	n/a	LTP074	ltpFR	8	5	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
